generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,49021,49021,0.0,0.0,0.0,0.0,6.0,linear
2,77996,48981,48981,0.0,0.0,0.0,0.0,6.0,linear
3,79529,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
4,80130,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
5,78760,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
6,77925,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
7,77830,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
8,78249,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
9,78908,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
10,77775,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
11,77538,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
12,79272,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
13,79781,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
14,78415,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
15,77052,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
16,78804,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
17,79709,50696,50696,0.0,0.0,0.0,0.0,6.0,linear
18,78910,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
19,76455,49195,49195,0.0,0.0,0.0,0.0,6.0,linear
20,77917,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
21,79882,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
22,78883,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
23,77880,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
24,78247,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
25,79051,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
26,78556,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
27,77671,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
28,78617,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
29,78883,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
30,78014,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
31,76724,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
32,78169,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
33,79144,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
34,80096,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
35,79730,50592,50592,0.0,0.0,0.0,0.0,6.0,linear
36,77656,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
37,77261,49262,49262,0.0,0.0,0.0,0.0,6.0,linear
38,79244,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
39,79604,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
40,77994,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
41,77756,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
42,79334,50605,50605,0.0,0.0,0.0,0.0,6.0,linear

