generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49151,49151,0.0,0.0,0.0,1.2,6.0,linear
2,78472,49244,49244,0.0,0.0,0.0,1.2,6.0,linear
3,79653,50097,50097,0.0,0.0,0.0,1.2,6.0,linear
4,80117,50602,50602,0.0,0.0,0.0,1.2,6.0,linear
5,78863,50182,50182,0.0,0.0,0.0,1.2,6.0,linear
6,77509,49691,49691,0.0,0.0,0.0,1.2,6.0,linear
7,77794,49886,49886,0.0,0.0,0.0,1.2,6.0,linear
8,79012,50275,50275,0.0,0.0,0.0,1.2,6.0,linear
9,79051,50119,50119,0.0,0.0,0.0,1.2,6.0,linear
10,78623,50028,50028,0.0,0.0,0.0,1.2,6.0,linear
11,77834,49678,49678,0.0,0.0,0.0,1.2,6.0,linear
12,85652,50040,50040,0.0595743,0.0595743,0.0,1.2,6.0,linear
13,96121,53287,53287,0.0805394,0.0805394,0.0,1.2,6.0,linear
14,105024,58159,58159,0.0754669,0.0754669,0.0,1.2,6.0,linear
15,111217,62004,62004,0.0725477,0.0725477,0.0,1.2,6.0,linear
16,113848,64477,64477,0.0720819,0.0720819,0.0,1.2,6.0,linear
17,114138,65358,65358,0.0725162,0.0725162,0.0,1.2,6.0,linear
18,111980,64734,64734,0.0731271,0.0731271,0.0,1.2,6.0,linear
19,110320,63679,63679,0.0734874,0.0734874,0.0,1.2,6.0,linear
20,109888,63206,63206,0.0736604,0.0736604,0.0,1.2,6.0,linear
21,111523,63598,63598,0.0737183,0.0737183,0.0,1.2,6.0,linear
22,111980,64062,64062,0.0717116,0.0717116,0.0,1.2,6.0,linear
23,113198,64932,64932,0.0715517,0.0715517,0.0,1.2,6.0,linear
24,113469,65248,65248,0.0724315,0.0724315,0.0,1.2,6.0,linear
25,112139,64577,64577,0.0732745,0.0732745,0.0,1.2,6.0,linear
26,110791,63916,63916,0.074104,0.074104,0.0,1.2,6.0,linear
