generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49149,49149,0.0,0.0,0.0,11.4,6.0,linear
2,78054,49081,49081,0.0,0.0,0.0,11.4,6.0,linear
3,80452,50531,50531,0.0,0.0,0.0,11.4,6.0,linear
4,81762,51500,51500,0.0,0.0,0.0,11.4,6.0,linear
5,79321,50487,50487,0.0,0.0,0.0,11.4,6.0,linear
6,75065,48373,48373,0.0,0.0,0.0,11.4,6.0,linear
7,76893,49049,49049,0.0,0.0,0.0,11.4,6.0,linear
8,79980,50492,50492,0.0,0.0,0.0,11.4,6.0,linear
9,79399,50104,50104,0.0,0.0,0.0,11.4,6.0,linear
10,78545,50093,50093,0.0,0.0,0.0,11.4,6.0,linear
11,78222,50011,50011,0.0,0.0,0.0,11.4,6.0,linear
12,147596,50325,50325,0.357596,0.357596,0.0,11.4,6.0,linear
13,197723,57920,57920,0.427768,0.427768,0.0,11.4,6.0,linear
14,207626,63762,63762,0.412156,0.412156,0.0,11.4,6.0,linear
15,213333,67788,67788,0.407912,0.407912,0.0,11.4,6.0,linear
16,212547,69099,69099,0.411419,0.411419,0.0,11.4,6.0,linear
17,210303,69318,69318,0.416617,0.416617,0.0,11.4,6.0,linear
18,206774,67496,67496,0.424837,0.424837,0.0,11.4,6.0,linear
19,203497,65080,65080,0.432347,0.432347,0.0,11.4,6.0,linear
20,200385,62951,62951,0.440966,0.440966,0.0,11.4,6.0,linear
21,197355,60866,60866,0.448936,0.448936,0.0,11.4,6.0,linear
22,193908,58647,58647,0.459061,0.459061,0.0,11.4,6.0,linear
23,190281,56452,56452,0.468643,0.468643,0.0,11.4,6.0,linear
24,187248,54442,54442,0.478242,0.478242,0.0,11.4,6.0,linear
25,183779,52146,52146,0.488939,0.488939,0.0,11.4,6.0,linear
26,180145,49741,49741,0.502089,0.502089,0.0,11.4,6.0,linear
27,176405,47453,47453,0.515042,0.515042,0.0,11.4,6.0,linear
28,172629,45257,45257,0.528555,0.528555,0.0,11.4,6.0,linear
29,168921,42822,42822,0.542883,0.542883,0.0,11.4,6.0,linear
30,164839,40279,40279,0.559838,0.559838,0.0,11.4,6.0,linear
31,160685,37701,37701,0.57803,0.57803,0.0,11.4,6.0,linear
32,155812,34917,34917,0.597941,0.597941,0.0,11.4,6.0,linear
33,151073,32101,32101,0.619279,0.619279,0.0,11.4,6.0,linear
34,147324,29453,29453,0.645006,0.645006,0.0,11.4,6.0,linear
35,142653,26391,26391,0.672413,0.672413,0.0,11.4,6.0,linear
36,137743,23211,23211,0.703472,0.703472,0.0,11.4,6.0,linear
37,132831,20219,20219,0.735338,0.735338,0.0,11.4,6.0,linear
38,127899,17363,17363,0.767979,0.767979,0.0,11.4,6.0,linear
39,123398,14509,14509,0.802212,0.802212,0.0,11.4,6.0,linear
40,119657,11677,11677,0.838232,0.838232,0.0,11.4,6.0,linear
41,115782,9221,9221,0.870713,0.870713,0.0,11.4,6.0,linear
42,112505,6975,6975,0.903287,0.903287,0.0,11.4,6.0,linear
43,109806,4948,4948,0.931513,0.931513,0.0,11.4,6.0,linear
44,107521,3387,3387,0.953961,0.953961,0.0,11.4,6.0,linear
45,105910,2291,2291,0.970028,0.970028,0.0,11.4,6.0,linear
46,104506,1452,1452,0.981163,0.981163,0.0,11.4,6.0,linear
47,103872,897,897,0.988646,0.988646,0.0,11.4,6.0,linear
48,103296,502,502,0.993739,0.993739,0.0,11.4,6.0,linear
49,103329,286,286,0.996536,0.996536,0.0,11.4,6.0,linear
50,103297,161,161,0.997967,0.997967,0.0,11.4,6.0,linear
51,102732,88,88,0.998842,0.998842,0.0,11.4,6.0,linear
52,102653,54,54,0.999338,0.999338,0.0,11.4,6.0,linear
53,102786,25,25,0.99965,0.99965,0.0,11.4,6.0,linear
54,102661,12,12,0.999873,0.999873,0.0,11.4,6.0,linear
55,102822,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
56,102758,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
57,102385,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
58,102726,0,0,1.0,1.0,0.0,11.4,6.0,linear

