generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49326,49326,0.0,0.0,0.5,2.25,6.0,linear
2,78408,49474,49474,0.0,0.0,0.5,2.25,6.0,linear
3,79842,50383,50383,0.0,0.0,0.5,2.25,6.0,linear
4,80071,50738,50738,0.0,0.0,0.5,2.25,6.0,linear
5,79001,50306,50306,0.0,0.0,0.5,2.25,6.0,linear
6,77823,49689,49689,0.0,0.0,0.5,2.25,6.0,linear
7,78521,50215,50215,0.0,0.0,0.5,2.25,6.0,linear
8,79255,50484,50484,0.0,0.0,0.5,2.25,6.0,linear
9,78223,49902,49902,0.0,0.0,0.5,2.25,6.0,linear
10,78367,50101,50101,0.0,0.0,0.5,2.25,6.0,linear
11,79572,50484,50484,0.0,0.0,0.5,2.25,6.0,linear
12,92516,50014,50014,0.128109,0.142993,0.5,2.25,6.0,linear
13,95975,47310,47310,0.202589,0.241858,0.5,2.25,6.0,linear
14,93565,44396,44396,0.231936,0.304287,0.5,2.25,6.0,linear
15,93198,41552,41552,0.262244,0.36796,0.5,2.25,6.0,linear
16,92493,38063,38063,0.293932,0.432874,0.5,2.25,6.0,linear
17,91642,34680,34680,0.321611,0.490602,0.5,2.25,6.0,linear
18,90958,31492,31492,0.344156,0.535241,0.5,2.25,6.0,linear
19,90856,29325,29325,0.359279,0.567832,0.5,2.25,6.0,linear
20,90451,27269,27269,0.371586,0.591223,0.5,2.25,6.0,linear
21,88818,25410,25410,0.382559,0.61215,0.5,2.25,6.0,linear
22,87226,23667,23667,0.392302,0.628541,0.5,2.25,6.0,linear
23,85689,22275,22275,0.402678,0.645698,0.5,2.25,6.0,linear
24,84095,21150,21150,0.408531,0.654882,0.5,2.25,6.0,linear
25,82130,20023,20023,0.415229,0.664886,0.5,2.25,6.0,linear
26,80506,19068,19068,0.421069,0.67453,0.5,2.25,6.0,linear
27,78932,18296,18296,0.425631,0.67946,0.5,2.25,6.0,linear
28,77226,17626,17626,0.431375,0.688446,0.5,2.25,6.0,linear
29,75907,16786,16786,0.437643,0.696679,0.5,2.25,6.0,linear
30,74740,16114,16114,0.444663,0.705619,0.5,2.25,6.0,linear
31,72798,15231,15231,0.450416,0.71336,0.5,2.25,6.0,linear
32,71125,14594,14594,0.455215,0.718509,0.5,2.25,6.0,linear
33,69669,13904,13904,0.46142,0.727116,0.5,2.25,6.0,linear
34,68351,13156,13156,0.468238,0.735299,0.5,2.25,6.0,linear
35,66591,12505,12505,0.474267,0.740581,0.5,2.25,6.0,linear
36,64645,11907,11907,0.478592,0.745935,0.5,2.25,6.0,linear
37,62916,11294,11294,0.485166,0.751197,0.5,2.25,6.0,linear
38,61152,10849,10849,0.489672,0.753925,0.5,2.25,6.0,linear
39,59379,10198,10198,0.4943,0.757985,0.5,2.25,6.0,linear
40,58458,9791,9791,0.500828,0.763364,0.5,2.25,6.0,linear
41,57150,9279,9279,0.507093,0.771022,0.5,2.25,6.0,linear
42,55898,8890,8890,0.514526,0.779474,0.5,2.25,6.0,linear
43,54400,8397,8397,0.522857,0.787541,0.5,2.25,6.0,linear
44,52981,7817,7817,0.531607,0.796787,0.5,2.25,6.0,linear
45,51372,7302,7302,0.54059,0.804848,0.5,2.25,6.0,linear
46,49600,6591,6591,0.550936,0.81317,0.5,2.25,6.0,linear
47,47846,6049,6049,0.56223,0.820859,0.5,2.25,6.0,linear
48,45787,5493,5493,0.574517,0.830256,0.5,2.25,6.0,linear
49,44056,4962,4962,0.588012,0.839194,0.5,2.25,6.0,linear
50,42016,4456,4456,0.601379,0.846116,0.5,2.25,6.0,linear
51,40184,4004,4004,0.615738,0.852486,0.5,2.25,6.0,linear
52,38127,3660,3660,0.62967,0.862576,0.5,2.25,6.0,linear
53,36849,3269,3269,0.648195,0.874774,0.5,2.25,6.0,linear
54,35141,2759,2759,0.666329,0.88775,0.5,2.25,6.0,linear
55,33744,2328,2328,0.68699,0.899714,0.5,2.25,6.0,linear
56,31841,2001,2001,0.711184,0.909954,0.5,2.25,6.0,linear
57,30131,1604,1604,0.735876,0.921837,0.5,2.25,6.0,linear
58,29057,1331,1331,0.765996,0.934849,0.5,2.25,6.0,linear
59,27419,1038,1038,0.793475,0.945313,0.5,2.25,6.0,linear
60,26182,816,816,0.822075,0.954584,0.5,2.25,6.0,linear
61,24893,637,637,0.850298,0.963102,0.5,2.25,6.0,linear
62,23711,468,468,0.876318,0.971895,0.5,2.25,6.0,linear
63,22999,329,329,0.897806,0.978951,0.5,2.25,6.0,linear
64,22740,243,243,0.923161,0.98522,0.5,2.25,6.0,linear
65,21834,157,157,0.940018,0.990457,0.5,2.25,6.0,linear
66,21290,106,106,0.95911,0.993699,0.5,2.25,6.0,linear
67,20998,69,69,0.973451,0.995915,0.5,2.25,6.0,linear
68,20745,35,35,0.982366,0.997709,0.5,2.25,6.0,linear
69,20448,17,17,0.988987,0.99859,0.5,2.25,6.0,linear
70,20476,8,8,0.993525,0.999416,0.5,2.25,6.0,linear
71,20481,3,3,0.996514,0.999805,0.5,2.25,6.0,linear
72,20339,3,3,0.998059,0.999803,0.5,2.25,6.0,linear
73,20279,2,2,0.998891,0.999901,0.5,2.25,6.0,linear
74,20422,2,2,0.999388,0.999902,0.5,2.25,6.0,linear
75,20295,2,2,0.999286,0.999902,0.5,2.25,6.0,linear
76,20299,0,0,0.999729,1.0,0.5,2.25,6.0,linear

