generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49232,49232,0.0,0.0,0.0,3.5,6.0,linear
2,77915,49208,49208,0.0,0.0,0.0,3.5,6.0,linear
3,78478,49707,49707,0.0,0.0,0.0,3.5,6.0,linear
4,79551,50219,50219,0.0,0.0,0.0,3.5,6.0,linear
5,78957,50253,50253,0.0,0.0,0.0,3.5,6.0,linear
6,78435,50159,50159,0.0,0.0,0.0,3.5,6.0,linear
7,77220,49374,49374,0.0,0.0,0.0,3.5,6.0,linear
8,78755,50120,50120,0.0,0.0,0.0,3.5,6.0,linear
9,80542,50861,50861,0.0,0.0,0.0,3.5,6.0,linear
10,79627,50584,50584,0.0,0.0,0.0,3.5,6.0,linear
11,78798,50289,50289,0.0,0.0,0.0,3.5,6.0,linear
12,98501,49640,49640,0.181233,0.196661,0.0,3.5,6.0,linear
13,106628,47411,47411,0.271482,0.310887,0.0,3.5,6.0,linear
14,104155,43840,43840,0.3025,0.373894,0.0,3.5,6.0,linear
15,103019,40184,40184,0.332913,0.439126,0.0,3.5,6.0,linear
16,102637,36669,36669,0.360043,0.497212,0.0,3.5,6.0,linear
17,102436,33142,33142,0.383658,0.547432,0.0,3.5,6.0,linear
18,101939,30178,30178,0.40082,0.583039,0.0,3.5,6.0,linear
19,101541,28080,28080,0.411443,0.604884,0.0,3.5,6.0,linear
20,101011,26600,26600,0.417543,0.617595,0.0,3.5,6.0,linear
21,100594,25637,25637,0.422879,0.626199,0.0,3.5,6.0,linear
22,100274,25151,25151,0.4254,0.630561,0.0,3.5,6.0,linear
23,99222,24564,24564,0.428509,0.635255,0.0,3.5,6.0,linear
24,98589,24230,24230,0.430254,0.637096,0.0,3.5,6.0,linear
25,98079,23741,23741,0.43353,0.64107,0.0,3.5,6.0,linear
26,97420,23418,23418,0.435785,0.644119,0.0,3.5,6.0,linear
27,96816,23130,23130,0.436984,0.646573,0.0,3.5,6.0,linear
28,96374,22934,22934,0.438008,0.648519,0.0,3.5,6.0,linear
29,96399,22669,22669,0.440863,0.653317,0.0,3.5,6.0,linear
30,96188,22352,22352,0.442347,0.655458,0.0,3.5,6.0,linear
31,96285,22164,22164,0.443943,0.657653,0.0,3.5,6.0,linear
32,95634,21765,21765,0.445281,0.659337,0.0,3.5,6.0,linear
33,95423,21874,21874,0.444024,0.657096,0.0,3.5,6.0,linear
34,94483,21714,21714,0.443325,0.655087,0.0,3.5,6.0,linear
35,94710,21859,21859,0.44338,0.655334,0.0,3.5,6.0,linear
36,94791,21869,21869,0.445493,0.65806,0.0,3.5,6.0,linear
37,94413,21579,21579,0.446322,0.660808,0.0,3.5,6.0,linear
38,94669,21616,21616,0.447828,0.66243,0.0,3.5,6.0,linear
39,93891,21231,21231,0.449305,0.664422,0.0,3.5,6.0,linear
40,93747,21054,21054,0.448927,0.66243,0.0,3.5,6.0,linear
41,93403,21070,21070,0.450286,0.665545,0.0,3.5,6.0,linear
42,93077,21053,21053,0.451615,0.667396,0.0,3.5,6.0,linear
43,92835,20816,20816,0.452489,0.66891,0.0,3.5,6.0,linear
44,92955,20715,20715,0.453782,0.669399,0.0,3.5,6.0,linear
45,92764,20629,20629,0.453275,0.66874,0.0,3.5,6.0,linear
46,92686,20527,20527,0.455278,0.67144,0.0,3.5,6.0,linear
47,92451,20402,20402,0.454753,0.670276,0.0,3.5,6.0,linear
48,92668,20663,20663,0.45524,0.671516,0.0,3.5,6.0,linear
49,92225,20557,20557,0.453969,0.671156,0.0,3.5,6.0,linear
50,92463,20610,20610,0.454994,0.67214,0.0,3.5,6.0,linear
51,91859,20401,20401,0.454378,0.669658,0.0,3.5,6.0,linear
52,91945,20424,20424,0.454819,0.670182,0.0,3.5,6.0,linear
53,91967,20427,20427,0.456025,0.672036,0.0,3.5,6.0,linear
54,91735,20268,20268,0.454309,0.670874,0.0,3.5,6.0,linear
55,92075,20317,20317,0.454531,0.670733,0.0,3.5,6.0,linear
56,92001,20196,20196,0.456298,0.672537,0.0,3.5,6.0,linear
57,91621,20077,20077,0.456436,0.672526,0.0,3.5,6.0,linear
58,91620,20158,20158,0.4555,0.670383,0.0,3.5,6.0,linear
59,91711,20221,20221,0.456564,0.673117,0.0,3.5,6.0,linear
60,91814,20235,20235,0.457026,0.67374,0.0,3.5,6.0,linear
61,91490,20144,20144,0.458273,0.675393,0.0,3.5,6.0,linear
62,91476,20113,20113,0.458497,0.675823,0.0,3.5,6.0,linear
63,91369,19882,19882,0.458266,0.674823,0.0,3.5,6.0,linear
64,91603,19997,19997,0.457685,0.674886,0.0,3.5,6.0,linear
65,91251,19818,19818,0.45846,0.675464,0.0,3.5,6.0,linear
66,91099,19813,19813,0.459456,0.677525,0.0,3.5,6.0,linear
67,90949,19726,19726,0.458358,0.6755,0.0,3.5,6.0,linear
68,91035,19943,19943,0.457179,0.67339,0.0,3.5,6.0,linear
69,90877,20035,20035,0.456436,0.672891,0.0,3.5,6.0,linear
70,91581,20056,20056,0.457249,0.673318,0.0,3.5,6.0,linear
71,91713,19882,19882,0.457706,0.674062,0.0,3.5,6.0,linear
72,91844,20105,20105,0.457348,0.674556,0.0,3.5,6.0,linear
73,91609,20007,20007,0.457454,0.674138,0.0,3.5,6.0,linear
74,91719,20038,20038,0.45826,0.675104,0.0,3.5,6.0,linear
75,91380,19934,19934,0.457931,0.674909,0.0,3.5,6.0,linear
76,91426,19940,19940,0.457742,0.674534,0.0,3.5,6.0,linear
77,90901,19814,19814,0.45908,0.677049,0.0,3.5,6.0,linear
78,90976,19801,19801,0.458235,0.675787,0.0,3.5,6.0,linear
79,90989,19868,19868,0.459538,0.677243,0.0,3.5,6.0,linear
80,90967,19869,19869,0.459125,0.67682,0.0,3.5,6.0,linear
81,90935,19899,19899,0.459296,0.676334,0.0,3.5,6.0,linear
