generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49466,49466,0.0,0.0,0.5,2.25,6.0,linear
2,78356,49492,49492,0.0,0.0,0.5,2.25,6.0,linear
3,78786,49967,49967,0.0,0.0,0.5,2.25,6.0,linear
4,79194,50183,50183,0.0,0.0,0.5,2.25,6.0,linear
5,78370,49672,49672,0.0,0.0,0.5,2.25,6.0,linear
6,78657,50002,50002,0.0,0.0,0.5,2.25,6.0,linear
7,78272,50002,50002,0.0,0.0,0.5,2.25,6.0,linear
8,78014,49934,49934,0.0,0.0,0.5,2.25,6.0,linear
9,78713,50125,50125,0.0,0.0,0.5,2.25,6.0,linear
10,78997,50284,50284,0.0,0.0,0.5,2.25,6.0,linear
11,79156,50328,50328,0.0,0.0,0.5,2.25,6.0,linear
12,91176,49521,49521,0.127256,0.141865,0.5,2.25,6.0,linear
13,96907,48016,48016,0.196617,0.233276,0.5,2.25,6.0,linear
14,94283,45102,45102,0.226321,0.292733,0.5,2.25,6.0,linear
15,92925,41955,41955,0.258525,0.359396,0.5,2.25,6.0,linear
16,92412,38664,38664,0.286886,0.418892,0.5,2.25,6.0,linear
17,92060,35472,35472,0.314329,0.47534,0.5,2.25,6.0,linear
18,91571,32446,32446,0.334558,0.518347,0.5,2.25,6.0,linear
19,91189,30109,30109,0.351377,0.551852,0.5,2.25,6.0,linear
20,90883,28263,28263,0.363017,0.574721,0.5,2.25,6.0,linear
21,89999,26665,26665,0.37204,0.592131,0.5,2.25,6.0,linear
22,88558,25291,25291,0.379743,0.606798,0.5,2.25,6.0,linear
23,87304,23865,23865,0.388006,0.621004,0.5,2.25,6.0,linear
24,86239,22944,22944,0.394485,0.630952,0.5,2.25,6.0,linear
25,85089,22076,22076,0.400137,0.640707,0.5,2.25,6.0,linear
26,83797,21270,21270,0.404383,0.647812,0.5,2.25,6.0,linear
27,82421,20326,20326,0.410949,0.657553,0.5,2.25,6.0,linear
28,80728,19432,19432,0.416135,0.664439,0.5,2.25,6.0,linear
29,79276,18776,18776,0.422202,0.672613,0.5,2.25,6.0,linear
30,78034,18174,18174,0.428054,0.681545,0.5,2.25,6.0,linear
31,76495,17444,17444,0.430947,0.685477,0.5,2.25,6.0,linear
32,75313,17027,17027,0.43475,0.690061,0.5,2.25,6.0,linear
33,74486,16472,16472,0.438682,0.695207,0.5,2.25,6.0,linear
34,73474,15919,15919,0.443081,0.701254,0.5,2.25,6.0,linear
35,72105,15241,15241,0.449137,0.708435,0.5,2.25,6.0,linear
36,70905,14580,14580,0.453231,0.713541,0.5,2.25,6.0,linear
37,69942,14178,14178,0.457647,0.718331,0.5,2.25,6.0,linear
38,67813,13541,13541,0.46173,0.722655,0.5,2.25,6.0,linear
39,66904,12924,12924,0.466476,0.728791,0.5,2.25,6.0,linear
40,65494,12437,12437,0.471211,0.732846,0.5,2.25,6.0,linear
41,64156,11987,11987,0.474672,0.736133,0.5,2.25,6.0,linear
42,62656,11525,11525,0.47923,0.740023,0.5,2.25,6.0,linear
43,61489,11132,11132,0.484885,0.746061,0.5,2.25,6.0,linear
44,60427,10750,10750,0.489891,0.7507,0.5,2.25,6.0,linear
45,59440,10310,10310,0.495227,0.755825,0.5,2.25,6.0,linear
46,58326,9911,9911,0.500568,0.761808,0.5,2.25,6.0,linear
47,57290,9549,9549,0.505076,0.767184,0.5,2.25,6.0,linear
48,56378,9098,9098,0.51341,0.776508,0.5,2.25,6.0,linear
49,54658,8420,8420,0.52065,0.784124,0.5,2.25,6.0,linear
50,53208,7944,7944,0.527189,0.788825,0.5,2.25,6.0,linear
51,51401,7406,7406,0.537408,0.797846,0.5,2.25,6.0,linear
52,49825,6933,6933,0.546001,0.806142,0.5,2.25,6.0,linear
53,48572,6486,6486,0.55727,0.813467,0.5,2.25,6.0,linear
54,46376,5867,5867,0.565719,0.82176,0.5,2.25,6.0,linear
55,45246,5423,5423,0.575809,0.826376,0.5,2.25,6.0,linear
56,43287,5107,5107,0.586674,0.833723,0.5,2.25,6.0,linear
57,42064,4639,4639,0.59985,0.843425,0.5,2.25,6.0,linear
58,40597,4188,4188,0.613091,0.853302,0.5,2.25,6.0,linear
59,39144,3791,3791,0.626314,0.864522,0.5,2.25,6.0,linear
60,37419,3381,3381,0.642602,0.872358,0.5,2.25,6.0,linear
61,35597,2928,2928,0.657978,0.880098,0.5,2.25,6.0,linear
62,34437,2607,2607,0.679744,0.888989,0.5,2.25,6.0,linear
63,32569,2252,2252,0.697054,0.89709,0.5,2.25,6.0,linear
