generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49157,49157,0.0,0.0,0.5,0.5,6.0,linear
2,78372,49185,49185,0.0,0.0,0.5,0.5,6.0,linear
3,80025,50182,50182,0.0,0.0,0.5,0.5,6.0,linear
4,79303,50059,50059,0.0,0.0,0.5,0.5,6.0,linear
5,78247,49698,49698,0.0,0.0,0.5,0.5,6.0,linear
6,78450,49882,49882,0.0,0.0,0.5,0.5,6.0,linear
7,78814,50022,50022,0.0,0.0,0.5,0.5,6.0,linear
8,79788,50656,50656,0.0,0.0,0.5,0.5,6.0,linear
9,79079,50434,50434,0.0,0.0,0.5,0.5,6.0,linear
10,77543,49834,49834,0.0,0.0,0.5,0.5,6.0,linear
11,77441,49689,49689,0.0,0.0,0.5,0.5,6.0,linear
12,81088,49743,49743,0.0329989,0.0388094,0.5,0.5,6.0,linear
13,82432,49098,49098,0.0561256,0.071786,0.5,0.5,6.0,linear
14,81210,47707,47707,0.0700806,0.0991362,0.5,0.5,6.0,linear
15,80425,46562,46562,0.0843481,0.129323,0.5,0.5,6.0,linear
16,81417,45921,45921,0.0978198,0.155992,0.5,0.5,6.0,linear
17,81683,45159,45159,0.110512,0.181564,0.5,0.5,6.0,linear
18,81557,44036,44036,0.121036,0.202885,0.5,0.5,6.0,linear
19,81771,43234,43234,0.129448,0.220269,0.5,0.5,6.0,linear
20,82528,42877,42877,0.136679,0.235774,0.5,0.5,6.0,linear
21,83418,42518,42518,0.143728,0.249634,0.5,0.5,6.0,linear
22,83151,41812,41812,0.150545,0.263174,0.5,0.5,6.0,linear
23,82779,41023,41023,0.155171,0.27258,0.5,0.5,6.0,linear
24,82365,40569,40569,0.160783,0.283804,0.5,0.5,6.0,linear
25,82833,40548,40548,0.164193,0.291214,0.5,0.5,6.0,linear
26,83431,40211,40211,0.166904,0.296109,0.5,0.5,6.0,linear
27,83151,39879,39879,0.170541,0.304048,0.5,0.5,6.0,linear
28,83199,39629,39629,0.171064,0.305388,0.5,0.5,6.0,linear
29,82886,39430,39430,0.172276,0.308586,0.5,0.5,6.0,linear
30,83284,39282,39282,0.174342,0.312314,0.5,0.5,6.0,linear
31,82969,39082,39082,0.175812,0.31474,0.5,0.5,6.0,linear
32,82748,38888,38888,0.17821,0.319433,0.5,0.5,6.0,linear
33,83002,38955,38955,0.178452,0.319786,0.5,0.5,6.0,linear
34,83342,39101,39101,0.179248,0.321834,0.5,0.5,6.0,linear
35,83259,38856,38856,0.181733,0.326685,0.5,0.5,6.0,linear
36,82838,38452,38452,0.182235,0.327254,0.5,0.5,6.0,linear
37,82954,38497,38497,0.183729,0.33013,0.5,0.5,6.0,linear
38,83128,38340,38340,0.183874,0.331562,0.5,0.5,6.0,linear
39,82789,38106,38106,0.184688,0.333161,0.5,0.5,6.0,linear
40,83525,38382,38382,0.182881,0.329176,0.5,0.5,6.0,linear
41,83747,38774,38774,0.18383,0.331095,0.5,0.5,6.0,linear
42,83880,38956,38956,0.183543,0.330548,0.5,0.5,6.0,linear
43,82879,38461,38461,0.183706,0.331565,0.5,0.5,6.0,linear
44,83170,38366,38366,0.185022,0.333828,0.5,0.5,6.0,linear
45,83235,38367,38367,0.185044,0.333657,0.5,0.5,6.0,linear
46,83301,38381,38381,0.184526,0.33278,0.5,0.5,6.0,linear
47,83307,38396,38396,0.185398,0.334782,0.5,0.5,6.0,linear
48,82903,38146,38146,0.186006,0.335349,0.5,0.5,6.0,linear
49,82890,38036,38036,0.187084,0.337435,0.5,0.5,6.0,linear
50,82964,38189,38189,0.186166,0.335949,0.5,0.5,6.0,linear
51,83113,38201,38201,0.187101,0.337363,0.5,0.5,6.0,linear
52,82527,37997,37997,0.186615,0.336924,0.5,0.5,6.0,linear
53,83362,38274,38274,0.184955,0.333382,0.5,0.5,6.0,linear
54,83010,38342,38342,0.18464,0.332907,0.5,0.5,6.0,linear
55,82680,38147,38147,0.185789,0.335268,0.5,0.5,6.0,linear
56,83153,38394,38394,0.185203,0.334375,0.5,0.5,6.0,linear
57,83376,38450,38450,0.186169,0.335607,0.5,0.5,6.0,linear
58,83505,38418,38418,0.184494,0.332642,0.5,0.5,6.0,linear
59,83212,38458,38458,0.186017,0.335408,0.5,0.5,6.0,linear
60,83046,38067,38067,0.186643,0.336138,0.5,0.5,6.0,linear
61,82795,38124,38124,0.188387,0.34003,0.5,0.5,6.0,linear
62,82372,38033,38033,0.187789,0.338814,0.5,0.5,6.0,linear
63,82520,38030,38030,0.188714,0.34057,0.5,0.5,6.0,linear
64,82714,37907,37907,0.189886,0.342994,0.5,0.5,6.0,linear
65,82771,37709,37709,0.189603,0.342191,0.5,0.5,6.0,linear
66,82981,38045,38045,0.18953,0.341804,0.5,0.5,6.0,linear
67,83122,37987,37987,0.189354,0.341663,0.5,0.5,6.0,linear
68,82740,38097,38097,0.187091,0.337379,0.5,0.5,6.0,linear
69,82934,38154,38154,0.187562,0.338698,0.5,0.5,6.0,linear
70,82983,38057,38057,0.188885,0.341105,0.5,0.5,6.0,linear
71,83041,37920,37920,0.189519,0.341758,0.5,0.5,6.0,linear
72,82735,37900,37900,0.18953,0.34229,0.5,0.5,6.0,linear
73,82952,38104,38104,0.188735,0.340986,0.5,0.5,6.0,linear
74,82988,38051,38051,0.188621,0.340603,0.5,0.5,6.0,linear
75,82985,37935,37935,0.188578,0.340835,0.5,0.5,6.0,linear
76,82867,37990,37990,0.188041,0.340191,0.5,0.5,6.0,linear
77,83060,38047,38047,0.188319,0.340103,0.5,0.5,6.0,linear
78,83233,38144,38144,0.188313,0.340305,0.5,0.5,6.0,linear
79,83292,38070,38070,0.187104,0.337945,0.5,0.5,6.0,linear
80,83076,38131,38131,0.187354,0.338012,0.5,0.5,6.0,linear
81,82912,38082,38082,0.188419,0.340236,0.5,0.5,6.0,linear
82,82698,37802,37802,0.187252,0.337811,0.5,0.5,6.0,linear
83,83168,38025,38025,0.188672,0.340515,0.5,0.5,6.0,linear
84,83440,38149,38149,0.187547,0.338817,0.5,0.5,6.0,linear
85,83493,38290,38290,0.186792,0.337631,0.5,0.5,6.0,linear
86,83197,38259,38259,0.187961,0.339588,0.5,0.5,6.0,linear
87,82713,37836,37836,0.188692,0.340545,0.5,0.5,6.0,linear
88,82677,37982,37982,0.186451,0.336535,0.5,0.5,6.0,linear
89,83294,38202,38202,0.18744,0.337772,0.5,0.5,6.0,linear
90,82958,38065,38065,0.187825,0.338964,0.5,0.5,6.0,linear
91,82765,37759,37759,0.188944,0.341131,0.5,0.5,6.0,linear
92,82774,37764,37764,0.189234,0.341887,0.5,0.5,6.0,linear
93,83457,38140,38140,0.188752,0.340513,0.5,0.5,6.0,linear
94,83074,37929,37929,0.189049,0.340846,0.5,0.5,6.0,linear
95,82397,37647,37647,0.189211,0.34145,0.5,0.5,6.0,linear
96,82902,37792,37792,0.187926,0.338715,0.5,0.5,6.0,linear
97,83333,38032,38032,0.188149,0.33917,0.5,0.5,6.0,linear
98,83223,38027,38027,0.188765,0.341567,0.5,0.5,6.0,linear
99,82763,37804,37804,0.188448,0.340486,0.5,0.5,6.0,linear
100,82504,37774,37774,0.189485,0.342004,0.5,0.5,6.0,linear
101,82241,37525,37525,0.189968,0.342997,0.5,0.5,6.0,linear
102,82567,37572,37572,0.189502,0.34236,0.5,0.5,6.0,linear
103,83096,37740,37740,0.189321,0.342098,0.5,0.5,6.0,linear
104,82880,37678,37678,0.188733,0.340479,0.5,0.5,6.0,linear
105,82821,37807,37807,0.188225,0.340118,0.5,0.5,6.0,linear
106,83523,38356,38356,0.188301,0.340051,0.5,0.5,6.0,linear
107,82898,38186,38186,0.188395,0.339841,0.5,0.5,6.0,linear
108,83272,38151,38151,0.188191,0.339688,0.5,0.5,6.0,linear
109,82944,37957,37957,0.188205,0.33986,0.5,0.5,6.0,linear
110,82885,37956,37956,0.187185,0.338515,0.5,0.5,6.0,linear
111,82643,37783,37783,0.187732,0.339616,0.5,0.5,6.0,linear
112,82558,37740,37740,0.188733,0.341196,0.5,0.5,6.0,linear
113,82696,37823,37823,0.188811,0.341047,0.5,0.5,6.0,linear
114,82753,37908,37908,0.1892,0.341958,0.5,0.5,6.0,linear
115,83131,38180,38180,0.188618,0.341096,0.5,0.5,6.0,linear
116,83286,38226,38226,0.189243,0.342345,0.5,0.5,6.0,linear
117,82739,37939,37939,0.188136,0.339805,0.5,0.5,6.0,linear
118,83149,38140,38140,0.187388,0.338466,0.5,0.5,6.0,linear
119,82963,37975,37975,0.18724,0.33779,0.5,0.5,6.0,linear
120,83237,38042,38042,0.187395,0.337838,0.5,0.5,6.0,linear
121,83471,38253,38253,0.188018,0.339474,0.5,0.5,6.0,linear
122,83008,37996,37996,0.187903,0.339204,0.5,0.5,6.0,linear
123,82851,38002,38002,0.188728,0.340503,0.5,0.5,6.0,linear
124,82435,37754,37754,0.187396,0.338698,0.5,0.5,6.0,linear
125,83115,38050,38050,0.187509,0.338578,0.5,0.5,6.0,linear
126,83067,38073,38073,0.187695,0.339054,0.5,0.5,6.0,linear
127,83188,37990,37990,0.187074,0.338237,0.5,0.5,6.0,linear
128,82936,37885,37885,0.185546,0.334938,0.5,0.5,6.0,linear
129,82660,38005,38005,0.184575,0.332876,0.5,0.5,6.0,linear
130,83207,38310,38310,0.184348,0.331931,0.5,0.5,6.0,linear
131,83615,38458,38458,0.183523,0.330681,0.5,0.5,6.0,linear
132,83722,38749,38749,0.183813,0.330335,0.5,0.5,6.0,linear
133,83189,38771,38771,0.183583,0.330397,0.5,0.5,6.0,linear
134,83035,38627,38627,0.183614,0.330379,0.5,0.5,6.0,linear
135,82911,38527,38527,0.183563,0.329878,0.5,0.5,6.0,linear
136,82654,38556,38556,0.184244,0.33248,0.5,0.5,6.0,linear
137,83373,38710,38710,0.183418,0.330117,0.5,0.5,6.0,linear
138,83530,38699,38699,0.185134,0.333904,0.5,0.5,6.0,linear
139,82883,38400,38400,0.187498,0.33839,0.5,0.5,6.0,linear
140,83271,38263,38263,0.187682,0.338567,0.5,0.5,6.0,linear
141,83132,38176,38176,0.187803,0.339084,0.5,0.5,6.0,linear
142,83118,37941,37941,0.188338,0.340099,0.5,0.5,6.0,linear
143,82838,37903,37903,0.186833,0.336948,0.5,0.5,6.0,linear
144,83554,38482,38482,0.186898,0.336771,0.5,0.5,6.0,linear
145,82613,37994,37994,0.187588,0.338673,0.5,0.5,6.0,linear
146,82436,37902,37902,0.189193,0.34193,0.5,0.5,6.0,linear
147,82886,38032,38032,0.18849,0.340454,0.5,0.5,6.0,linear
148,83007,38102,38102,0.188462,0.340731,0.5,0.5,6.0,linear
149,83314,38096,38096,0.188769,0.340918,0.5,0.5,6.0,linear
150,83016,38132,38132,0.189536,0.342494,0.5,0.5,6.0,linear
151,82706,37879,37879,0.191292,0.34575,0.5,0.5,6.0,linear
152,82104,37496,37496,0.1907,0.344677,0.5,0.5,6.0,linear
153,82732,37641,37641,0.191115,0.345646,0.5,0.5,6.0,linear
154,83198,37891,37891,0.19037,0.344566,0.5,0.5,6.0,linear
155,82911,37719,37719,0.189629,0.34274,0.5,0.5,6.0,linear
156,82822,37749,37749,0.189281,0.342644,0.5,0.5,6.0,linear
157,83434,37972,37972,0.18705,0.337887,0.5,0.5,6.0,linear
158,82992,38094,38094,0.187514,0.338283,0.5,0.5,6.0,linear
159,82835,37984,37984,0.187517,0.339185,0.5,0.5,6.0,linear
160,82573,38045,38045,0.188568,0.341158,0.5,0.5,6.0,linear
161,82903,38134,38134,0.187656,0.339044,0.5,0.5,6.0,linear
162,82756,38033,38033,0.187698,0.338948,0.5,0.5,6.0,linear
163,82945,38108,38108,0.186982,0.337734,0.5,0.5,6.0,linear
164,82852,37980,37980,0.186558,0.336614,0.5,0.5,6.0,linear
165,82918,38118,38118,0.186274,0.336036,0.5,0.5,6.0,linear
166,83213,38231,38231,0.186504,0.336317,0.5,0.5,6.0,linear
167,83275,38202,38202,0.186207,0.335945,0.5,0.5,6.0,linear
168,82696,37862,37862,0.187149,0.33741,0.5,0.5,6.0,linear
169,82692,38026,38026,0.186371,0.335582,0.5,0.5,6.0,linear
170,83420,38309,38309,0.185912,0.335309,0.5,0.5,6.0,linear
171,83273,38134,38134,0.185956,0.334841,0.5,0.5,6.0,linear
172,83131,38165,38165,0.186896,0.337428,0.5,0.5,6.0,linear
173,82662,37837,37837,0.186964,0.337347,0.5,0.5,6.0,linear
174,82723,38140,38140,0.186354,0.33584,0.5,0.5,6.0,linear
175,82783,38000,38000,0.187878,0.338876,0.5,0.5,6.0,linear
176,83041,37852,37852,0.186689,0.337109,0.5,0.5,6.0,linear
177,82883,37775,37775,0.187072,0.337954,0.5,0.5,6.0,linear
178,82903,37836,37836,0.188436,0.340645,0.5,0.5,6.0,linear
179,83323,38011,38011,0.188773,0.340932,0.5,0.5,6.0,linear
180,83372,38191,38191,0.187664,0.338941,0.5,0.5,6.0,linear
181,83083,38299,38299,0.186112,0.335897,0.5,0.5,6.0,linear
182,82764,38218,38218,0.186771,0.336155,0.5,0.5,6.0,linear
183,82715,38131,38131,0.188118,0.338815,0.5,0.5,6.0,linear
184,82894,38062,38062,0.187489,0.338218,0.5,0.5,6.0,linear
185,83040,38303,38303,0.187342,0.338419,0.5,0.5,6.0,linear
186,83428,38317,38317,0.187323,0.337787,0.5,0.5,6.0,linear
187,83013,38203,38203,0.187629,0.338535,0.5,0.5,6.0,linear
188,83061,38252,38252,0.188071,0.339682,0.5,0.5,6.0,linear
189,82876,38014,38014,0.187919,0.339256,0.5,0.5,6.0,linear
190,82864,37857,37857,0.189826,0.343035,0.5,0.5,6.0,linear
191,82977,37714,37714,0.190069,0.343559,0.5,0.5,6.0,linear
192,83685,37879,37879,0.189457,0.342413,0.5,0.5,6.0,linear
193,84007,38029,38029,0.188954,0.341201,0.5,0.5,6.0,linear
194,83648,38184,38184,0.188475,0.340132,0.5,0.5,6.0,linear
195,82897,38231,38231,0.187309,0.338513,0.5,0.5,6.0,linear
196,83137,38268,38268,0.188941,0.34092,0.5,0.5,6.0,linear
197,82841,38186,38186,0.188914,0.34187,0.5,0.5,6.0,linear
198,82904,38110,38110,0.187547,0.339373,0.5,0.5,6.0,linear
199,82876,37983,37983,0.188996,0.341194,0.5,0.5,6.0,linear
200,83284,38214,38214,0.188351,0.339746,0.5,0.5,6.0,linear
201,83163,38042,38042,0.189162,0.341892,0.5,0.5,6.0,linear
202,82806,37879,37879,0.18997,0.343503,0.5,0.5,6.0,linear
203,82910,38104,38104,0.190915,0.344622,0.5,0.5,6.0,linear
204,82982,37812,37812,0.190318,0.343957,0.5,0.5,6.0,linear
205,83516,37913,37913,0.18923,0.34161,0.5,0.5,6.0,linear
206,82924,37934,37934,0.188307,0.339882,0.5,0.5,6.0,linear
207,82561,37796,37796,0.188274,0.339797,0.5,0.5,6.0,linear
208,83196,38160,38160,0.18669,0.337277,0.5,0.5,6.0,linear
209,83226,38182,38182,0.186718,0.337391,0.5,0.5,6.0,linear
210,83346,38295,38295,0.18575,0.334753,0.5,0.5,6.0,linear
211,83081,38284,38284,0.186217,0.335882,0.5,0.5,6.0,linear
212,82776,38028,38028,0.185639,0.33525,0.5,0.5,6.0,linear
213,83330,38352,38352,0.18637,0.336158,0.5,0.5,6.0,linear
214,83461,38417,38417,0.186594,0.336354,0.5,0.5,6.0,linear
215,83304,38386,38386,0.186947,0.337221,0.5,0.5,6.0,linear
216,83118,38257,38257,0.186979,0.3372,0.5,0.5,6.0,linear
217,82986,38102,38102,0.186639,0.336604,0.5,0.5,6.0,linear
218,83206,38286,38286,0.186947,0.336724,0.5,0.5,6.0,linear
219,82817,38168,38168,0.185306,0.33397,0.5,0.5,6.0,linear
220,83002,38303,38303,0.186252,0.335755,0.5,0.5,6.0,linear
221,83075,38337,38337,0.184868,0.333301,0.5,0.5,6.0,linear
222,83159,38492,38492,0.185159,0.334275,0.5,0.5,6.0,linear
223,83381,38626,38626,0.185112,0.33301,0.5,0.5,6.0,linear
224,82602,38263,38263,0.1863,0.335569,0.5,0.5,6.0,linear
225,82615,38089,38089,0.18764,0.338273,0.5,0.5,6.0,linear
226,82637,38069,38069,0.188209,0.339717,0.5,0.5,6.0,linear
227,83113,38161,38161,0.188511,0.340028,0.5,0.5,6.0,linear
228,82557,37814,37814,0.187411,0.337904,0.5,0.5,6.0,linear
229,82801,38164,38164,0.187587,0.337707,0.5,0.5,6.0,linear
230,83171,38261,38261,0.186982,0.337044,0.5,0.5,6.0,linear
231,82989,37986,37986,0.1858,0.334714,0.5,0.5,6.0,linear
232,83158,38159,38159,0.186445,0.33596,0.5,0.5,6.0,linear
233,83258,38257,38257,0.186662,0.336311,0.5,0.5,6.0,linear
234,83362,38266,38266,0.186496,0.336628,0.5,0.5,6.0,linear
235,83577,38413,38413,0.18594,0.33536,0.5,0.5,6.0,linear
236,83007,38154,38154,0.186654,0.336825,0.5,0.5,6.0,linear
237,82892,38108,38108,0.185777,0.335435,0.5,0.5,6.0,linear
238,82946,38289,38289,0.185852,0.335741,0.5,0.5,6.0,linear
239,83265,38442,38442,0.185593,0.334605,0.5,0.5,6.0,linear
240,82811,38459,38459,0.187365,0.338155,0.5,0.5,6.0,linear
241,82916,38370,38370,0.188537,0.340647,0.5,0.5,6.0,linear
242,82651,38098,38098,0.188209,0.340327,0.5,0.5,6.0,linear
243,82731,37742,37742,0.189289,0.342351,0.5,0.5,6.0,linear
244,83009,37664,37664,0.18852,0.34054,0.5,0.5,6.0,linear
245,83020,37703,37703,0.189396,0.342451,0.5,0.5,6.0,linear
246,83742,38118,38118,0.188683,0.340329,0.5,0.5,6.0,linear
247,83724,38171,38171,0.18845,0.340075,0.5,0.5,6.0,linear
248,83290,38217,38217,0.187965,0.339827,0.5,0.5,6.0,linear
249,83243,38076,38076,0.187775,0.338832,0.5,0.5,6.0,linear
250,83063,38203,38203,0.187608,0.338923,0.5,0.5,6.0,linear
251,82783,38122,38122,0.187457,0.338491,0.5,0.5,6.0,linear
252,82472,37983,37983,0.1878,0.338826,0.5,0.5,6.0,linear
