generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49365,49365,0.0,0.0,0.0,10.2,6.0,linear
2,78632,49585,49585,0.0,0.0,0.0,10.2,6.0,linear
3,79299,49981,49981,0.0,0.0,0.0,10.2,6.0,linear
4,80419,50770,50770,0.0,0.0,0.0,10.2,6.0,linear
5,78501,49965,49965,0.0,0.0,0.0,10.2,6.0,linear
6,76835,49228,49228,0.0,0.0,0.0,10.2,6.0,linear
7,78147,49923,49923,0.0,0.0,0.0,10.2,6.0,linear
8,80303,50620,50620,0.0,0.0,0.0,10.2,6.0,linear
9,78875,50013,50013,0.0,0.0,0.0,10.2,6.0,linear
10,77621,49506,49506,0.0,0.0,0.0,10.2,6.0,linear
11,78519,49913,49913,0.0,0.0,0.0,10.2,6.0,linear
12,140293,50096,50096,0.331451,0.331451,0.0,10.2,6.0,linear
13,187009,57875,57875,0.400547,0.400547,0.0,10.2,6.0,linear
14,197017,63833,63833,0.387071,0.387071,0.0,10.2,6.0,linear
15,201669,67288,67288,0.386365,0.386365,0.0,10.2,6.0,linear
16,198727,67945,67945,0.395499,0.395499,0.0,10.2,6.0,linear
17,194440,66368,66368,0.407968,0.407968,0.0,10.2,6.0,linear
18,188350,63201,63201,0.420374,0.420374,0.0,10.2,6.0,linear
19,182981,59708,59708,0.433248,0.433248,0.0,10.2,6.0,linear
20,177856,55951,55951,0.447881,0.447881,0.0,10.2,6.0,linear
21,172861,52657,52657,0.463364,0.463364,0.0,10.2,6.0,linear
22,167739,49429,49429,0.482447,0.482447,0.0,10.2,6.0,linear
23,162435,46139,46139,0.501511,0.501511,0.0,10.2,6.0,linear
24,157066,42744,42744,0.523108,0.523108,0.0,10.2,6.0,linear
25,151409,39084,39084,0.545886,0.545886,0.0,10.2,6.0,linear
26,145995,35762,35762,0.570649,0.570649,0.0,10.2,6.0,linear
27,140398,32116,32116,0.598833,0.598833,0.0,10.2,6.0,linear
28,135450,28807,28807,0.631299,0.631299,0.0,10.2,6.0,linear
29,129393,25219,25219,0.664543,0.664543,0.0,10.2,6.0,linear
30,124062,21572,21572,0.702916,0.702916,0.0,10.2,6.0,linear
31,118733,18086,18086,0.743563,0.743563,0.0,10.2,6.0,linear
32,113841,14808,14808,0.785413,0.785413,0.0,10.2,6.0,linear
33,108323,11680,11680,0.8256,0.8256,0.0,10.2,6.0,linear
34,104290,9016,9016,0.864806,0.864806,0.0,10.2,6.0,linear
35,100884,6565,6565,0.901228,0.901228,0.0,10.2,6.0,linear
36,97887,4626,4626,0.930808,0.930808,0.0,10.2,6.0,linear
37,96262,3213,3213,0.953319,0.953319,0.0,10.2,6.0,linear
38,94909,2089,2089,0.969825,0.969825,0.0,10.2,6.0,linear
39,93970,1292,1292,0.981741,0.981741,0.0,10.2,6.0,linear
40,93359,743,743,0.989892,0.989892,0.0,10.2,6.0,linear
41,92658,385,385,0.994864,0.994864,0.0,10.2,6.0,linear
42,92531,213,213,0.997191,0.997191,0.0,10.2,6.0,linear
43,92207,111,111,0.998558,0.998558,0.0,10.2,6.0,linear
44,92313,54,54,0.999285,0.999285,0.0,10.2,6.0,linear
45,91810,23,23,0.999739,0.999739,0.0,10.2,6.0,linear
46,91930,11,11,0.99988,0.99988,0.0,10.2,6.0,linear
47,92309,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
48,91755,0,0,1.0,1.0,0.0,10.2,6.0,linear

