generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49355,49355,0.0,0.0,0.0,0.75,6.0,linear
2,78362,49345,49345,0.0,0.0,0.0,0.75,6.0,linear
3,79885,50249,50249,0.0,0.0,0.0,0.75,6.0,linear
4,80362,50710,50710,0.0,0.0,0.0,0.75,6.0,linear
5,78561,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
6,77059,49292,49292,0.0,0.0,0.0,0.75,6.0,linear
7,77651,49547,49547,0.0,0.0,0.0,0.75,6.0,linear
8,79205,50076,50076,0.0,0.0,0.0,0.75,6.0,linear
9,79120,50071,50071,0.0,0.0,0.0,0.75,6.0,linear
10,79086,50391,50391,0.0,0.0,0.0,0.75,6.0,linear
11,78359,50081,50081,0.0,0.0,0.0,0.75,6.0,linear
12,82196,49649,49649,0.047665,0.0543339,0.0,0.75,6.0,linear
13,84196,48936,48936,0.0782841,0.096455,0.0,0.75,6.0,linear
14,83251,47562,47562,0.0924113,0.12511,0.0,0.75,6.0,linear
15,82067,46136,46136,0.107852,0.156653,0.0,0.75,6.0,linear
16,82753,45139,45139,0.122982,0.187741,0.0,0.75,6.0,linear
17,83594,44075,44075,0.134534,0.212089,0.0,0.75,6.0,linear
18,84135,43233,43233,0.142513,0.228598,0.0,0.75,6.0,linear
19,84394,42788,42788,0.14891,0.241865,0.0,0.75,6.0,linear
20,85174,42619,42619,0.153295,0.250621,0.0,0.75,6.0,linear
21,85660,42767,42767,0.155454,0.255544,0.0,0.75,6.0,linear
22,86083,42735,42735,0.157571,0.259991,0.0,0.75,6.0,linear
23,85208,42249,42249,0.159372,0.263839,0.0,0.75,6.0,linear
24,85543,42311,42311,0.159684,0.264737,0.0,0.75,6.0,linear
25,85745,42044,42044,0.161301,0.267667,0.0,0.75,6.0,linear
26,85875,41703,41703,0.163554,0.271445,0.0,0.75,6.0,linear
27,85725,41613,41613,0.163451,0.272052,0.0,0.75,6.0,linear
28,86636,41976,41976,0.163,0.271834,0.0,0.75,6.0,linear
29,86715,42429,42429,0.16317,0.272318,0.0,0.75,6.0,linear
30,86392,42270,42270,0.163576,0.272118,0.0,0.75,6.0,linear
31,85555,41921,41921,0.163526,0.272758,0.0,0.75,6.0,linear
32,85972,42304,42304,0.164336,0.273601,0.0,0.75,6.0,linear
33,86444,42224,42224,0.163982,0.272683,0.0,0.75,6.0,linear
34,86295,42008,42008,0.164056,0.272735,0.0,0.75,6.0,linear
35,85614,41668,41668,0.165232,0.275557,0.0,0.75,6.0,linear
36,85978,41969,41969,0.163826,0.273008,0.0,0.75,6.0,linear
37,86312,42016,42016,0.16312,0.271162,0.0,0.75,6.0,linear
38,85603,41706,41706,0.164065,0.27271,0.0,0.75,6.0,linear
39,85955,41862,41862,0.165237,0.275463,0.0,0.75,6.0,linear
40,86019,41797,41797,0.164867,0.274789,0.0,0.75,6.0,linear
