generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49383,49383,0.0,0.0,0.0,6.0,6.0,linear
2,77919,49077,49077,0.0,0.0,0.0,6.0,6.0,linear
3,79131,49914,49914,0.0,0.0,0.0,6.0,6.0,linear
4,80625,50949,50949,0.0,0.0,0.0,6.0,6.0,linear
5,79329,50485,50485,0.0,0.0,0.0,6.0,6.0,linear
6,77482,49568,49568,0.0,0.0,0.0,6.0,6.0,linear
7,77073,49423,49423,0.0,0.0,0.0,6.0,6.0,linear
8,78181,49674,49674,0.0,0.0,0.0,6.0,6.0,linear
9,79706,50328,50328,0.0,0.0,0.0,6.0,6.0,linear
10,78932,49841,49841,0.0,0.0,0.0,6.0,6.0,linear
11,78330,49940,49940,0.0,0.0,0.0,6.0,6.0,linear
12,114546,50069,50069,0.228704,0.228704,0.0,6.0,6.0,linear
13,147695,57330,57330,0.28435,0.28435,0.0,6.0,6.0,linear
14,158342,63252,63252,0.269251,0.269251,0.0,6.0,6.0,linear
15,165112,67856,67856,0.262648,0.262648,0.0,6.0,6.0,linear
16,166275,70558,70558,0.261065,0.261065,0.0,6.0,6.0,linear
17,166781,71575,71575,0.262388,0.262388,0.0,6.0,6.0,linear
18,165852,71506,71506,0.262513,0.262513,0.0,6.0,6.0,linear
19,165237,71043,71043,0.263145,0.263145,0.0,6.0,6.0,linear
20,164700,70427,70427,0.263608,0.263608,0.0,6.0,6.0,linear
21,164573,69943,69943,0.265154,0.265154,0.0,6.0,6.0,linear
22,164423,69732,69732,0.267203,0.267203,0.0,6.0,6.0,linear
23,163712,69271,69271,0.267394,0.267394,0.0,6.0,6.0,linear
24,162838,68832,68832,0.267189,0.267189,0.0,6.0,6.0,linear
25,162539,68676,68676,0.269349,0.269349,0.0,6.0,6.0,linear
26,161724,68356,68356,0.269209,0.269209,0.0,6.0,6.0,linear
27,161345,68184,68184,0.270417,0.270417,0.0,6.0,6.0,linear
28,161384,68468,68468,0.269653,0.269653,0.0,6.0,6.0,linear
29,161337,68322,68322,0.270446,0.270446,0.0,6.0,6.0,linear
30,161435,68288,68288,0.270011,0.270011,0.0,6.0,6.0,linear
31,161904,68415,68415,0.270466,0.270466,0.0,6.0,6.0,linear
32,160997,68192,68192,0.270057,0.270057,0.0,6.0,6.0,linear
33,161167,68113,68113,0.271272,0.271272,0.0,6.0,6.0,linear
34,161088,67983,67983,0.272457,0.272457,0.0,6.0,6.0,linear
35,160558,67592,67592,0.272735,0.272735,0.0,6.0,6.0,linear
36,160627,67626,67626,0.272654,0.272654,0.0,6.0,6.0,linear
37,160071,67126,67126,0.273425,0.273425,0.0,6.0,6.0,linear
38,160050,67397,67397,0.273115,0.273115,0.0,6.0,6.0,linear
39,159871,67265,67265,0.273003,0.273003,0.0,6.0,6.0,linear
40,159638,67367,67367,0.272585,0.272585,0.0,6.0,6.0,linear
41,159965,67381,67381,0.273587,0.273587,0.0,6.0,6.0,linear
42,159385,67205,67205,0.273132,0.273132,0.0,6.0,6.0,linear
43,159452,67081,67081,0.273127,0.273127,0.0,6.0,6.0,linear
44,159417,66875,66875,0.2747,0.2747,0.0,6.0,6.0,linear
45,159394,67134,67134,0.274437,0.274437,0.0,6.0,6.0,linear
46,159448,67444,67444,0.271887,0.271887,0.0,6.0,6.0,linear
47,160155,67395,67395,0.271254,0.271254,0.0,6.0,6.0,linear
48,160127,67299,67299,0.271495,0.271495,0.0,6.0,6.0,linear
49,160073,67242,67242,0.271697,0.271697,0.0,6.0,6.0,linear
50,160507,67205,67205,0.273903,0.273903,0.0,6.0,6.0,linear
51,160607,67488,67488,0.273892,0.273892,0.0,6.0,6.0,linear
52,160154,67380,67380,0.273105,0.273105,0.0,6.0,6.0,linear
53,159929,67296,67296,0.273049,0.273049,0.0,6.0,6.0,linear
54,159711,67117,67117,0.272515,0.272515,0.0,6.0,6.0,linear
