generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49311,49311,0.0,0.0,0.0,3.0,6.0,linear
2,78542,49461,49461,0.0,0.0,0.0,3.0,6.0,linear
3,79171,49887,49887,0.0,0.0,0.0,3.0,6.0,linear
4,80086,50442,50442,0.0,0.0,0.0,3.0,6.0,linear
5,79679,50621,50621,0.0,0.0,0.0,3.0,6.0,linear
6,78661,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
7,78253,49986,49986,0.0,0.0,0.0,3.0,6.0,linear
8,78133,49976,49976,0.0,0.0,0.0,3.0,6.0,linear
9,78302,49873,49873,0.0,0.0,0.0,3.0,6.0,linear
10,79106,50270,50270,0.0,0.0,0.0,3.0,6.0,linear
11,79371,50385,50385,0.0,0.0,0.0,3.0,6.0,linear
12,96038,49698,49698,0.157159,0.169369,0.0,3.0,6.0,linear
13,103597,48333,48333,0.234653,0.265701,0.0,3.0,6.0,linear
14,101242,45495,45495,0.260592,0.318254,0.0,3.0,6.0,linear
15,99833,42498,42498,0.286464,0.373316,0.0,3.0,6.0,linear
16,99880,39669,39669,0.311154,0.424656,0.0,3.0,6.0,linear
17,99952,36969,36969,0.330006,0.46573,0.0,3.0,6.0,linear
18,100102,34660,34660,0.342288,0.494666,0.0,3.0,6.0,linear
19,101090,33443,33443,0.350455,0.512032,0.0,3.0,6.0,linear
20,101231,32445,32445,0.356096,0.523899,0.0,3.0,6.0,linear
21,101901,32219,32219,0.357764,0.527889,0.0,3.0,6.0,linear
22,101961,32219,32219,0.358598,0.531025,0.0,3.0,6.0,linear
23,101666,31929,31929,0.359783,0.533355,0.0,3.0,6.0,linear
24,101370,31519,31519,0.361983,0.536625,0.0,3.0,6.0,linear
25,101109,31173,31173,0.363096,0.538531,0.0,3.0,6.0,linear
26,101131,31009,31009,0.36357,0.538963,0.0,3.0,6.0,linear
27,101065,30886,30886,0.364834,0.541078,0.0,3.0,6.0,linear
28,101108,30729,30729,0.364488,0.54097,0.0,3.0,6.0,linear
29,101195,30865,30865,0.364343,0.540951,0.0,3.0,6.0,linear
30,101119,30874,30874,0.364233,0.540077,0.0,3.0,6.0,linear
31,101037,30836,30836,0.363909,0.540291,0.0,3.0,6.0,linear
32,101036,31027,31027,0.362049,0.537826,0.0,3.0,6.0,linear
33,101673,31341,31341,0.363081,0.538348,0.0,3.0,6.0,linear
34,101527,31272,31272,0.363388,0.539999,0.0,3.0,6.0,linear
35,101131,31078,31078,0.363129,0.539882,0.0,3.0,6.0,linear
36,101262,31069,31069,0.364354,0.540557,0.0,3.0,6.0,linear
37,101382,31068,31068,0.363006,0.539149,0.0,3.0,6.0,linear
38,101344,31157,31157,0.363923,0.540059,0.0,3.0,6.0,linear
39,101267,30847,30847,0.363254,0.538775,0.0,3.0,6.0,linear
40,101336,31055,31055,0.363233,0.539156,0.0,3.0,6.0,linear
41,101298,30966,30966,0.362286,0.538183,0.0,3.0,6.0,linear
42,101539,31063,31063,0.362823,0.53903,0.0,3.0,6.0,linear
43,101569,31276,31276,0.363264,0.539198,0.0,3.0,6.0,linear
44,101307,31352,31352,0.361672,0.535555,0.0,3.0,6.0,linear
45,101410,31429,31429,0.361914,0.536439,0.0,3.0,6.0,linear
46,101449,31290,31290,0.363002,0.538295,0.0,3.0,6.0,linear
47,101106,31082,31082,0.362327,0.53712,0.0,3.0,6.0,linear
48,101862,31561,31561,0.362436,0.538056,0.0,3.0,6.0,linear
49,101578,31370,31370,0.362865,0.538254,0.0,3.0,6.0,linear
50,101399,31082,31082,0.363862,0.539145,0.0,3.0,6.0,linear
51,101363,30954,30954,0.363071,0.538664,0.0,3.0,6.0,linear
52,101607,31204,31204,0.361756,0.537129,0.0,3.0,6.0,linear
53,101660,31144,31144,0.363451,0.539897,0.0,3.0,6.0,linear
54,101536,30999,30999,0.36382,0.540773,0.0,3.0,6.0,linear
55,101419,31055,31055,0.363742,0.540561,0.0,3.0,6.0,linear
56,101230,30868,30868,0.364272,0.541585,0.0,3.0,6.0,linear
57,101443,30822,30822,0.365682,0.5425,0.0,3.0,6.0,linear
58,101210,30743,30743,0.364133,0.541124,0.0,3.0,6.0,linear
59,101699,30847,30847,0.3648,0.542422,0.0,3.0,6.0,linear
60,102000,31190,31190,0.363857,0.539759,0.0,3.0,6.0,linear
61,101552,31085,31085,0.362856,0.539443,0.0,3.0,6.0,linear
62,101511,31018,31018,0.362467,0.538013,0.0,3.0,6.0,linear
63,101328,31195,31195,0.361732,0.537322,0.0,3.0,6.0,linear
64,101676,31425,31425,0.362183,0.538951,0.0,3.0,6.0,linear
65,101760,31250,31250,0.362705,0.538777,0.0,3.0,6.0,linear
66,101248,30960,30960,0.363893,0.541089,0.0,3.0,6.0,linear
67,101383,30873,30873,0.363284,0.539429,0.0,3.0,6.0,linear
68,101253,30843,30843,0.363049,0.537642,0.0,3.0,6.0,linear
69,101218,31070,31070,0.361736,0.537062,0.0,3.0,6.0,linear
70,101561,31240,31240,0.361598,0.53666,0.0,3.0,6.0,linear
71,101900,31473,31473,0.362651,0.539381,0.0,3.0,6.0,linear
72,101671,31096,31096,0.364009,0.540464,0.0,3.0,6.0,linear
73,101113,30909,30909,0.363399,0.539833,0.0,3.0,6.0,linear
74,101404,31115,31115,0.363671,0.540796,0.0,3.0,6.0,linear
75,101330,31155,31155,0.363854,0.542014,0.0,3.0,6.0,linear
76,101799,31160,31160,0.366096,0.543874,0.0,3.0,6.0,linear
77,101278,31139,31139,0.3656,0.54326,0.0,3.0,6.0,linear
78,101129,30908,30908,0.365535,0.543463,0.0,3.0,6.0,linear
79,101203,30886,30886,0.364825,0.543294,0.0,3.0,6.0,linear
80,100997,30625,30625,0.365756,0.544815,0.0,3.0,6.0,linear
81,101002,30541,30541,0.36662,0.544858,0.0,3.0,6.0,linear
82,100881,30443,30443,0.366902,0.545839,0.0,3.0,6.0,linear
83,101177,30537,30537,0.366749,0.545434,0.0,3.0,6.0,linear
84,100852,30618,30618,0.365524,0.544637,0.0,3.0,6.0,linear
85,101196,30721,30721,0.366908,0.545824,0.0,3.0,6.0,linear
86,100627,30367,30367,0.365784,0.544,0.0,3.0,6.0,linear
87,101202,30564,30564,0.366346,0.544811,0.0,3.0,6.0,linear
88,101420,30580,30580,0.366191,0.544481,0.0,3.0,6.0,linear
89,101201,30754,30754,0.366006,0.543715,0.0,3.0,6.0,linear
90,101271,30639,30639,0.367051,0.546118,0.0,3.0,6.0,linear
91,101324,30904,30904,0.36485,0.542235,0.0,3.0,6.0,linear
92,101608,31102,31102,0.365045,0.542232,0.0,3.0,6.0,linear
93,101510,31120,31120,0.36454,0.541807,0.0,3.0,6.0,linear
94,101593,31042,31042,0.363257,0.539566,0.0,3.0,6.0,linear
95,101426,31136,31136,0.363115,0.53883,0.0,3.0,6.0,linear
96,101452,31112,31112,0.364878,0.542335,0.0,3.0,6.0,linear
97,101794,31107,31107,0.365769,0.543359,0.0,3.0,6.0,linear
98,101185,30672,30672,0.36596,0.544696,0.0,3.0,6.0,linear
99,101194,30650,30650,0.365943,0.544721,0.0,3.0,6.0,linear
100,101000,30565,30565,0.365215,0.543623,0.0,3.0,6.0,linear
101,101259,30637,30637,0.364066,0.541409,0.0,3.0,6.0,linear
102,101262,30634,30634,0.364563,0.541422,0.0,3.0,6.0,linear
103,101195,30697,30697,0.362888,0.538892,0.0,3.0,6.0,linear
104,101336,31066,31066,0.362435,0.537188,0.0,3.0,6.0,linear
105,101276,31165,31165,0.360754,0.534793,0.0,3.0,6.0,linear
106,101847,31466,31466,0.361713,0.536081,0.0,3.0,6.0,linear
107,101776,31199,31199,0.362333,0.537441,0.0,3.0,6.0,linear
108,101740,31326,31326,0.361775,0.535964,0.0,3.0,6.0,linear
109,101370,31359,31359,0.361491,0.536357,0.0,3.0,6.0,linear
110,101679,31279,31279,0.362507,0.538375,0.0,3.0,6.0,linear
111,101360,31129,31129,0.362708,0.538154,0.0,3.0,6.0,linear
112,101430,30923,30923,0.363197,0.538271,0.0,3.0,6.0,linear
113,101159,31087,31087,0.36239,0.538206,0.0,3.0,6.0,linear
114,101460,31141,31141,0.363462,0.539404,0.0,3.0,6.0,linear
115,101309,30984,30984,0.363928,0.540689,0.0,3.0,6.0,linear
116,101257,30989,30989,0.36437,0.541118,0.0,3.0,6.0,linear
117,101383,30995,30995,0.364722,0.541615,0.0,3.0,6.0,linear
118,101485,31050,31050,0.365063,0.542384,0.0,3.0,6.0,linear
119,101146,30813,30813,0.365908,0.544967,0.0,3.0,6.0,linear
120,100933,30591,30591,0.365965,0.545066,0.0,3.0,6.0,linear
121,101015,30523,30523,0.36686,0.546455,0.0,3.0,6.0,linear
122,100820,30638,30638,0.365672,0.544339,0.0,3.0,6.0,linear
123,100611,30657,30657,0.365921,0.544722,0.0,3.0,6.0,linear
124,100997,30746,30746,0.36472,0.542885,0.0,3.0,6.0,linear
125,101400,30877,30877,0.365234,0.543634,0.0,3.0,6.0,linear
126,101071,30825,30825,0.364099,0.542516,0.0,3.0,6.0,linear
127,101266,30853,30853,0.364313,0.542622,0.0,3.0,6.0,linear
128,101572,30698,30698,0.365176,0.542663,0.0,3.0,6.0,linear
129,101728,30926,30926,0.364301,0.540587,0.0,3.0,6.0,linear
130,101697,31104,31104,0.364126,0.540501,0.0,3.0,6.0,linear
131,100744,30951,30951,0.362206,0.538969,0.0,3.0,6.0,linear
