generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48955,48955,0.0,0.0,0.5,5.0,6.0,linear
2,78138,48985,48985,0.0,0.0,0.5,5.0,6.0,linear
3,80115,50399,50399,0.0,0.0,0.5,5.0,6.0,linear
4,80295,50927,50927,0.0,0.0,0.5,5.0,6.0,linear
5,79026,50322,50322,0.0,0.0,0.5,5.0,6.0,linear
6,77953,49969,49969,0.0,0.0,0.5,5.0,6.0,linear
7,77927,49822,49822,0.0,0.0,0.5,5.0,6.0,linear
8,78484,49911,49911,0.0,0.0,0.5,5.0,6.0,linear
9,78184,49829,49829,0.0,0.0,0.5,5.0,6.0,linear
10,78368,50170,50170,0.0,0.0,0.5,5.0,6.0,linear
11,79492,50635,50635,0.0,0.0,0.5,5.0,6.0,linear
12,108912,50309,50309,0.239525,0.259435,0.5,5.0,6.0,linear
13,120344,47070,47070,0.347999,0.391267,0.5,5.0,6.0,linear
14,115009,41984,41984,0.38472,0.46699,0.5,5.0,6.0,linear
15,112931,37076,37076,0.418438,0.540715,0.5,5.0,6.0,linear
16,112789,32663,32663,0.450267,0.610877,0.5,5.0,6.0,linear
17,113170,28082,28082,0.481054,0.671786,0.5,5.0,6.0,linear
18,110858,23500,23500,0.506518,0.719879,0.5,5.0,6.0,linear
19,108922,20085,20085,0.529254,0.755835,0.5,5.0,6.0,linear
20,104666,17093,17093,0.547453,0.782052,0.5,5.0,6.0,linear
21,100433,14631,14631,0.566394,0.804939,0.5,5.0,6.0,linear
22,96125,12404,12404,0.586041,0.823943,0.5,5.0,6.0,linear
23,91209,10425,10425,0.605905,0.841174,0.5,5.0,6.0,linear
24,86998,8942,8942,0.626412,0.854845,0.5,5.0,6.0,linear
25,82316,7595,7595,0.646658,0.868231,0.5,5.0,6.0,linear
26,77775,6458,6458,0.669316,0.8821,0.5,5.0,6.0,linear
27,73517,5332,5332,0.692213,0.895796,0.5,5.0,6.0,linear
28,70042,4494,4494,0.718532,0.909134,0.5,5.0,6.0,linear
29,66524,3628,3628,0.744272,0.921315,0.5,5.0,6.0,linear
30,63135,2911,2911,0.771252,0.933498,0.5,5.0,6.0,linear
31,60149,2288,2288,0.796945,0.943835,0.5,5.0,6.0,linear
32,57511,1840,1840,0.824705,0.953099,0.5,5.0,6.0,linear
33,55120,1386,1386,0.852025,0.963489,0.5,5.0,6.0,linear
34,53044,1039,1039,0.876421,0.971708,0.5,5.0,6.0,linear
35,51383,741,741,0.901002,0.97995,0.5,5.0,6.0,linear
36,50110,521,521,0.922557,0.985475,0.5,5.0,6.0,linear
37,48778,354,354,0.942019,0.9903,0.5,5.0,6.0,linear
38,47637,233,233,0.958013,0.993731,0.5,5.0,6.0,linear
39,46843,140,140,0.971225,0.996326,0.5,5.0,6.0,linear
40,46265,74,74,0.981081,0.998052,0.5,5.0,6.0,linear
41,45830,44,44,0.988373,0.998894,0.5,5.0,6.0,linear
42,45487,29,29,0.993758,0.999166,0.5,5.0,6.0,linear
43,45272,18,18,0.99611,0.999471,0.5,5.0,6.0,linear
44,45287,9,9,0.99774,0.999691,0.5,5.0,6.0,linear
45,45456,6,6,0.998527,0.999846,0.5,5.0,6.0,linear
46,45114,4,4,0.999069,0.999911,0.5,5.0,6.0,linear
47,45099,3,3,0.999324,0.999934,0.5,5.0,6.0,linear
48,45123,3,3,0.999435,0.999934,0.5,5.0,6.0,linear
49,45196,2,2,0.999458,0.999956,0.5,5.0,6.0,linear
50,45187,0,0,0.999712,1.0,0.5,5.0,6.0,linear

