generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49056,49056,0.0,0.0,0.0,2.75,6.0,linear
2,77809,49042,49042,0.0,0.0,0.0,2.75,6.0,linear
3,80028,50464,50464,0.0,0.0,0.0,2.75,6.0,linear
4,79962,50449,50449,0.0,0.0,0.0,2.75,6.0,linear
5,78081,49683,49683,0.0,0.0,0.0,2.75,6.0,linear
6,77934,49768,49768,0.0,0.0,0.0,2.75,6.0,linear
7,78846,50164,50164,0.0,0.0,0.0,2.75,6.0,linear
8,79214,50384,50384,0.0,0.0,0.0,2.75,6.0,linear
9,78086,49705,49705,0.0,0.0,0.0,2.75,6.0,linear
10,77456,49534,49534,0.0,0.0,0.0,2.75,6.0,linear
11,78448,50005,50005,0.0,0.0,0.0,2.75,6.0,linear
12,96043,50424,50424,0.146566,0.161656,0.0,2.75,6.0,linear
13,102726,48679,48679,0.227286,0.26508,0.0,2.75,6.0,linear
14,97965,44321,44321,0.261168,0.330794,0.0,2.75,6.0,linear
15,95316,40443,40443,0.293338,0.399597,0.0,2.75,6.0,linear
16,95864,37330,37330,0.320243,0.457335,0.0,2.75,6.0,linear
17,95991,34033,34033,0.342646,0.505251,0.0,2.75,6.0,linear
18,96212,31269,31269,0.360812,0.542251,0.0,2.75,6.0,linear
19,95973,29462,29462,0.373011,0.567605,0.0,2.75,6.0,linear
20,95797,27997,27997,0.380296,0.580489,0.0,2.75,6.0,linear
21,95401,27185,27185,0.384641,0.589187,0.0,2.75,6.0,linear
22,95212,26484,26484,0.388453,0.596073,0.0,2.75,6.0,linear
23,93785,25840,25840,0.389001,0.597339,0.0,2.75,6.0,linear
24,93489,25782,25782,0.391213,0.601322,0.0,2.75,6.0,linear
25,92908,25371,25371,0.392562,0.603957,0.0,2.75,6.0,linear
26,92847,25270,25270,0.394278,0.606054,0.0,2.75,6.0,linear
27,92842,25102,25102,0.393965,0.604887,0.0,2.75,6.0,linear
28,92810,25179,25179,0.394141,0.605335,0.0,2.75,6.0,linear
29,92570,24904,24904,0.395845,0.607161,0.0,2.75,6.0,linear
30,92179,24802,24802,0.395557,0.606557,0.0,2.75,6.0,linear
31,91903,24776,24776,0.395573,0.607398,0.0,2.75,6.0,linear
32,92137,24568,24568,0.397962,0.610265,0.0,2.75,6.0,linear
33,92273,24278,24278,0.39761,0.610612,0.0,2.75,6.0,linear
34,91778,24018,24018,0.397394,0.61036,0.0,2.75,6.0,linear
35,92014,23947,23947,0.400093,0.613851,0.0,2.75,6.0,linear
36,91607,23996,23996,0.398406,0.611478,0.0,2.75,6.0,linear
37,91100,24245,24245,0.397517,0.609355,0.0,2.75,6.0,linear
38,90960,24278,24278,0.397632,0.609842,0.0,2.75,6.0,linear
39,91412,24258,24258,0.398867,0.611672,0.0,2.75,6.0,linear
40,91546,24321,24321,0.399172,0.612755,0.0,2.75,6.0,linear
41,91730,24379,24379,0.399601,0.614315,0.0,2.75,6.0,linear
42,91513,24133,24133,0.398625,0.611882,0.0,2.75,6.0,linear
43,91229,24083,24083,0.399245,0.612581,0.0,2.75,6.0,linear
44,91264,24050,24050,0.397038,0.608334,0.0,2.75,6.0,linear
45,91377,24387,24387,0.396003,0.606838,0.0,2.75,6.0,linear
46,91637,24681,24681,0.395448,0.606342,0.0,2.75,6.0,linear
47,91855,24742,24742,0.39488,0.604377,0.0,2.75,6.0,linear
48,91960,24801,24801,0.396118,0.606614,0.0,2.75,6.0,linear
49,91962,24725,24725,0.393659,0.60362,0.0,2.75,6.0,linear
50,92298,24864,24864,0.395665,0.606536,0.0,2.75,6.0,linear
51,92017,24570,24570,0.396158,0.608414,0.0,2.75,6.0,linear
52,91986,24455,24455,0.398203,0.611626,0.0,2.75,6.0,linear
53,91596,24217,24217,0.399454,0.61375,0.0,2.75,6.0,linear
54,91366,24103,24103,0.399123,0.613255,0.0,2.75,6.0,linear
55,91445,24117,24117,0.399266,0.61254,0.0,2.75,6.0,linear
56,91488,24167,24167,0.399395,0.613503,0.0,2.75,6.0,linear
57,91394,24220,24220,0.399153,0.6127,0.0,2.75,6.0,linear
58,91202,24107,24107,0.398652,0.612063,0.0,2.75,6.0,linear
59,91239,23968,23968,0.398882,0.611527,0.0,2.75,6.0,linear
60,91775,24347,24347,0.398825,0.610553,0.0,2.75,6.0,linear
61,91211,24301,24301,0.396598,0.608015,0.0,2.75,6.0,linear
62,91854,24574,24574,0.394771,0.605433,0.0,2.75,6.0,linear
63,92065,24677,24677,0.396513,0.608852,0.0,2.75,6.0,linear
64,92481,24699,24699,0.396043,0.606977,0.0,2.75,6.0,linear
65,91941,24668,24668,0.395738,0.607678,0.0,2.75,6.0,linear
