generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49220,49220,0.0,0.0,0.0,1.8,6.0,linear
2,78508,49156,49156,0.0,0.0,0.0,1.8,6.0,linear
3,80193,50350,50350,0.0,0.0,0.0,1.8,6.0,linear
4,81143,51162,51162,0.0,0.0,0.0,1.8,6.0,linear
5,80195,50947,50947,0.0,0.0,0.0,1.8,6.0,linear
6,76997,49494,49494,0.0,0.0,0.0,1.8,6.0,linear
7,76086,49057,49057,0.0,0.0,0.0,1.8,6.0,linear
8,78075,49690,49690,0.0,0.0,0.0,1.8,6.0,linear
9,79663,50062,50062,0.0,0.0,0.0,1.8,6.0,linear
10,79522,50173,50173,0.0,0.0,0.0,1.8,6.0,linear
11,78260,49869,49869,0.0,0.0,0.0,1.8,6.0,linear
12,89787,50328,50328,0.0849774,0.0849774,0.0,1.8,6.0,linear
13,104317,54885,54885,0.111898,0.111898,0.0,1.8,6.0,linear
14,113807,60010,60010,0.10433,0.10433,0.0,1.8,6.0,linear
15,120709,64383,64383,0.0997326,0.0997326,0.0,1.8,6.0,linear
16,124975,67957,67957,0.0976958,0.0976958,0.0,1.8,6.0,linear
17,127413,70256,70256,0.0973739,0.0973739,0.0,1.8,6.0,linear
18,127572,71079,71079,0.0976592,0.0976592,0.0,1.8,6.0,linear
19,125583,70250,70250,0.0989174,0.0989174,0.0,1.8,6.0,linear
20,124053,69211,69211,0.0987041,0.0987041,0.0,1.8,6.0,linear
21,124226,68667,68667,0.0997918,0.0997918,0.0,1.8,6.0,linear
22,123842,68341,68341,0.0987955,0.0987955,0.0,1.8,6.0,linear
23,124846,68736,68736,0.0989133,0.0989133,0.0,1.8,6.0,linear
24,125131,68963,68963,0.09885,0.09885,0.0,1.8,6.0,linear
25,125547,69465,69465,0.0986224,0.0986224,0.0,1.8,6.0,linear
26,124959,69366,69366,0.0983259,0.0983259,0.0,1.8,6.0,linear
27,124412,68888,68888,0.0988864,0.0988864,0.0,1.8,6.0,linear
28,124830,69174,69174,0.0986478,0.0986478,0.0,1.8,6.0,linear
29,124644,68927,68927,0.0988997,0.0988997,0.0,1.8,6.0,linear
30,124427,68714,68714,0.0987716,0.0987716,0.0,1.8,6.0,linear
31,124741,68862,68862,0.0987109,0.0987109,0.0,1.8,6.0,linear
32,125969,69604,69604,0.0987198,0.0987198,0.0,1.8,6.0,linear
33,125434,69535,69535,0.0988793,0.0988793,0.0,1.8,6.0,linear
34,124950,69356,69356,0.098245,0.098245,0.0,1.8,6.0,linear
35,125073,69383,69383,0.0988169,0.0988169,0.0,1.8,6.0,linear
36,124959,69249,69249,0.0988548,0.0988548,0.0,1.8,6.0,linear
37,124534,69313,69313,0.0982908,0.0982908,0.0,1.8,6.0,linear
38,124866,69517,69517,0.0980351,0.0980351,0.0,1.8,6.0,linear
39,124586,68763,68763,0.0991404,0.0991404,0.0,1.8,6.0,linear
40,125161,68933,68933,0.0996569,0.0996569,0.0,1.8,6.0,linear
41,124936,69051,69051,0.0977277,0.0977277,0.0,1.8,6.0,linear
42,125336,69370,69370,0.0987897,0.0987897,0.0,1.8,6.0,linear
43,125506,69282,69282,0.0991963,0.0991963,0.0,1.8,6.0,linear
44,124403,68803,68803,0.0985536,0.0985536,0.0,1.8,6.0,linear
45,125093,69052,69052,0.0986717,0.0986717,0.0,1.8,6.0,linear
46,125325,69373,69373,0.0986631,0.0986631,0.0,1.8,6.0,linear
47,125444,69568,69568,0.0977955,0.0977955,0.0,1.8,6.0,linear
48,124829,69268,69268,0.099622,0.099622,0.0,1.8,6.0,linear
49,124649,69031,69031,0.098642,0.098642,0.0,1.8,6.0,linear
50,124955,69297,69297,0.0990407,0.0990407,0.0,1.8,6.0,linear
51,124360,68864,68864,0.0986636,0.0986636,0.0,1.8,6.0,linear
52,124415,68901,68901,0.0992096,0.0992096,0.0,1.8,6.0,linear
53,124815,69258,69258,0.0990873,0.0990873,0.0,1.8,6.0,linear
54,125541,69562,69562,0.0979991,0.0979991,0.0,1.8,6.0,linear
55,125934,69914,69914,0.0979939,0.0979939,0.0,1.8,6.0,linear
56,125728,69751,69751,0.0985799,0.0985799,0.0,1.8,6.0,linear
57,124975,69480,69480,0.0983412,0.0983412,0.0,1.8,6.0,linear
58,125103,69345,69345,0.0988954,0.0988954,0.0,1.8,6.0,linear
59,124342,68752,68752,0.0993861,0.0993861,0.0,1.8,6.0,linear
60,124610,68553,68553,0.0987032,0.0987032,0.0,1.8,6.0,linear
61,124557,68443,68443,0.0991361,0.0991361,0.0,1.8,6.0,linear
62,124922,68822,68822,0.0988609,0.0988609,0.0,1.8,6.0,linear
63,125003,68943,68943,0.0981866,0.0981866,0.0,1.8,6.0,linear
64,126039,69583,69583,0.097374,0.097374,0.0,1.8,6.0,linear
65,126102,69874,69874,0.0986785,0.0986785,0.0,1.8,6.0,linear
66,125143,69426,69426,0.0992061,0.0992061,0.0,1.8,6.0,linear
67,124824,69112,69112,0.0988532,0.0988532,0.0,1.8,6.0,linear
68,124956,68965,68965,0.0984163,0.0984163,0.0,1.8,6.0,linear
69,124349,68568,68568,0.0990186,0.0990186,0.0,1.8,6.0,linear
70,124824,68729,68729,0.0990031,0.0990031,0.0,1.8,6.0,linear
71,124626,68671,68671,0.0985681,0.0985681,0.0,1.8,6.0,linear
72,125218,69181,69181,0.0978262,0.0978262,0.0,1.8,6.0,linear
73,125350,69396,69396,0.0975595,0.0975595,0.0,1.8,6.0,linear
74,125734,69595,69595,0.0980748,0.0980748,0.0,1.8,6.0,linear
75,125450,69496,69496,0.0984403,0.0984403,0.0,1.8,6.0,linear
76,124895,69081,69081,0.0993634,0.0993634,0.0,1.8,6.0,linear
77,124023,68648,68648,0.0987358,0.0987358,0.0,1.8,6.0,linear
78,124344,68969,68969,0.097472,0.097472,0.0,1.8,6.0,linear
79,125362,69254,69254,0.0982015,0.0982015,0.0,1.8,6.0,linear
80,125133,69355,69355,0.0981155,0.0981155,0.0,1.8,6.0,linear
81,125291,69388,69388,0.0993635,0.0993635,0.0,1.8,6.0,linear
82,124419,69156,69156,0.099155,0.099155,0.0,1.8,6.0,linear
83,124378,69042,69042,0.0987632,0.0987632,0.0,1.8,6.0,linear
84,124203,68727,68727,0.0988483,0.0988483,0.0,1.8,6.0,linear
85,125089,69205,69205,0.0990986,0.0990986,0.0,1.8,6.0,linear
