generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49011,49011,0.0,0.0,0.5,0.0,6.0,linear
2,78063,49099,49099,0.0,0.0,0.5,0.0,6.0,linear
3,80099,50323,50323,0.0,0.0,0.5,0.0,6.0,linear
4,80401,50782,50782,0.0,0.0,0.5,0.0,6.0,linear
5,78707,50194,50194,0.0,0.0,0.5,0.0,6.0,linear
6,77629,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
7,77499,49634,49634,0.0,0.0,0.5,0.0,6.0,linear
8,78615,49750,49750,0.0,0.0,0.5,0.0,6.0,linear
9,78415,49755,49755,0.0,0.0,0.5,0.0,6.0,linear
10,79121,50404,50404,0.0,0.0,0.5,0.0,6.0,linear
11,79033,50419,50419,0.0,0.0,0.5,0.0,6.0,linear
12,78643,50245,50245,0.0,0.0,0.5,0.0,6.0,linear
13,78096,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
14,76708,49129,49129,0.0,0.0,0.5,0.0,6.0,linear
15,78322,49699,49699,0.0,0.0,0.5,0.0,6.0,linear
16,79775,50410,50410,0.0,0.0,0.5,0.0,6.0,linear
17,79931,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
18,78600,50094,50094,0.0,0.0,0.5,0.0,6.0,linear
19,77718,49575,49575,0.0,0.0,0.5,0.0,6.0,linear
20,78720,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
21,79355,50268,50268,0.0,0.0,0.5,0.0,6.0,linear
22,79101,50410,50410,0.0,0.0,0.5,0.0,6.0,linear
23,78788,50195,50195,0.0,0.0,0.5,0.0,6.0,linear
24,77446,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
25,77620,49603,49603,0.0,0.0,0.5,0.0,6.0,linear
26,78156,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
27,79168,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
28,79008,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
29,78857,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
30,78888,50228,50228,0.0,0.0,0.5,0.0,6.0,linear
31,78545,49942,49942,0.0,0.0,0.5,0.0,6.0,linear
32,77791,49393,49393,0.0,0.0,0.5,0.0,6.0,linear
33,78551,49730,49730,0.0,0.0,0.5,0.0,6.0,linear
34,79299,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
35,79083,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
36,77632,49565,49565,0.0,0.0,0.5,0.0,6.0,linear
37,77119,49270,49270,0.0,0.0,0.5,0.0,6.0,linear
38,79077,50213,50213,0.0,0.0,0.5,0.0,6.0,linear
39,79345,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
40,78865,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
41,77838,49635,49635,0.0,0.0,0.5,0.0,6.0,linear
42,78922,50241,50241,0.0,0.0,0.5,0.0,6.0,linear

