generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49067,49067,0.0,0.0,0.5,0.75,6.0,linear
2,78126,49032,49032,0.0,0.0,0.5,0.75,6.0,linear
3,79527,50046,50046,0.0,0.0,0.5,0.75,6.0,linear
4,81128,51209,51209,0.0,0.0,0.5,0.75,6.0,linear
5,79452,50690,50690,0.0,0.0,0.5,0.75,6.0,linear
6,77594,49934,49934,0.0,0.0,0.5,0.75,6.0,linear
7,75990,48994,48994,0.0,0.0,0.5,0.75,6.0,linear
8,77826,49661,49661,0.0,0.0,0.5,0.75,6.0,linear
9,79866,50385,50385,0.0,0.0,0.5,0.75,6.0,linear
10,78922,49899,49899,0.0,0.0,0.5,0.75,6.0,linear
11,78093,49615,49615,0.0,0.0,0.5,0.75,6.0,linear
12,83628,50143,50143,0.04641,0.0524677,0.5,0.75,6.0,linear
13,84980,49384,49384,0.0763165,0.0927094,0.5,0.75,6.0,linear
14,83052,47673,47673,0.0917875,0.123285,0.5,0.75,6.0,linear
15,82242,46302,46302,0.107111,0.155052,0.5,0.75,6.0,linear
16,82726,45210,45210,0.12187,0.185445,0.5,0.75,6.0,linear
17,83117,44186,44186,0.134385,0.211892,0.5,0.75,6.0,linear
18,83897,43222,43222,0.145768,0.235042,0.5,0.75,6.0,linear
19,84030,42413,42413,0.154486,0.253414,0.5,0.75,6.0,linear
20,84350,41809,41809,0.163166,0.271008,0.5,0.75,6.0,linear
21,85024,41477,41477,0.169536,0.284043,0.5,0.75,6.0,linear
22,85114,41014,41014,0.174316,0.293462,0.5,0.75,6.0,linear
23,84733,40280,40280,0.180468,0.305602,0.5,0.75,6.0,linear
24,84890,39975,39975,0.183767,0.312631,0.5,0.75,6.0,linear
25,84722,39585,39585,0.187125,0.319666,0.5,0.75,6.0,linear
26,85110,39365,39365,0.189915,0.325402,0.5,0.75,6.0,linear
27,85097,39107,39107,0.192034,0.329728,0.5,0.75,6.0,linear
28,85301,39000,39000,0.193625,0.332778,0.5,0.75,6.0,linear
29,85189,38946,38946,0.193233,0.332504,0.5,0.75,6.0,linear
30,85376,38828,38828,0.194218,0.334645,0.5,0.75,6.0,linear
31,85309,38590,38590,0.196208,0.338856,0.5,0.75,6.0,linear
32,85645,38763,38763,0.195857,0.338243,0.5,0.75,6.0,linear
33,85973,38771,38771,0.1983,0.342388,0.5,0.75,6.0,linear
34,85724,38670,38670,0.198948,0.343374,0.5,0.75,6.0,linear
35,85316,38442,38442,0.19931,0.344945,0.5,0.75,6.0,linear
36,85180,38232,38232,0.200849,0.347543,0.5,0.75,6.0,linear
37,84853,38005,38005,0.201013,0.347988,0.5,0.75,6.0,linear
38,84650,37928,37928,0.202465,0.350877,0.5,0.75,6.0,linear
39,85154,37849,37849,0.202448,0.351119,0.5,0.75,6.0,linear
40,85568,38087,38087,0.203183,0.352741,0.5,0.75,6.0,linear
41,85455,38112,38112,0.202896,0.352101,0.5,0.75,6.0,linear
42,85134,37913,37913,0.203561,0.35386,0.5,0.75,6.0,linear
43,84890,37726,37726,0.203644,0.354141,0.5,0.75,6.0,linear
