generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49459,49459,0.0,0.0,0.0,1.5,6.0,linear
2,78145,49102,49102,0.0,0.0,0.0,1.5,6.0,linear
3,78588,49430,49430,0.0,0.0,0.0,1.5,6.0,linear
4,80399,50438,50438,0.0,0.0,0.0,1.5,6.0,linear
5,79956,50518,50518,0.0,0.0,0.0,1.5,6.0,linear
6,78785,50107,50107,0.0,0.0,0.0,1.5,6.0,linear
7,77979,49998,49998,0.0,0.0,0.0,1.5,6.0,linear
8,77900,49836,49836,0.0,0.0,0.0,1.5,6.0,linear
9,77482,49407,49407,0.0,0.0,0.0,1.5,6.0,linear
10,78904,49820,49820,0.0,0.0,0.0,1.5,6.0,linear
11,80549,50875,50875,0.0,0.0,0.0,1.5,6.0,linear
12,89249,50899,50899,0.0858148,0.0935228,0.0,1.5,6.0,linear
13,90458,48879,48879,0.135896,0.155709,0.0,1.5,6.0,linear
14,87543,46631,46631,0.150917,0.189418,0.0,1.5,6.0,linear
15,88239,45206,45206,0.166661,0.222832,0.0,1.5,6.0,linear
16,89449,43993,43993,0.183346,0.257152,0.0,1.5,6.0,linear
17,89843,42631,42631,0.19595,0.284505,0.0,1.5,6.0,linear
18,90390,41763,41763,0.205895,0.306365,0.0,1.5,6.0,linear
19,91188,41141,41141,0.212818,0.3201,0.0,1.5,6.0,linear
20,91692,40743,40743,0.216453,0.328478,0.0,1.5,6.0,linear
21,92384,40725,40725,0.218335,0.333823,0.0,1.5,6.0,linear
22,92536,40626,40626,0.219974,0.337176,0.0,1.5,6.0,linear
23,93095,40815,40815,0.221092,0.339042,0.0,1.5,6.0,linear
24,92969,40701,40701,0.222768,0.341501,0.0,1.5,6.0,linear
25,92536,40421,40421,0.224168,0.344235,0.0,1.5,6.0,linear
26,92111,40252,40252,0.222857,0.341526,0.0,1.5,6.0,linear
27,92005,40237,40237,0.223046,0.342953,0.0,1.5,6.0,linear
28,92465,40058,40058,0.223606,0.343457,0.0,1.5,6.0,linear
29,92681,40138,40138,0.223493,0.344457,0.0,1.5,6.0,linear
30,92794,40200,40200,0.224039,0.345031,0.0,1.5,6.0,linear
31,92629,40253,40253,0.22387,0.34511,0.0,1.5,6.0,linear
32,92810,40304,40304,0.22257,0.34283,0.0,1.5,6.0,linear
33,93144,40448,40448,0.22274,0.341372,0.0,1.5,6.0,linear
34,92729,40657,40657,0.22253,0.341892,0.0,1.5,6.0,linear
35,93212,40703,40703,0.222474,0.342254,0.0,1.5,6.0,linear
36,92582,40497,40497,0.222997,0.343085,0.0,1.5,6.0,linear
37,92300,40438,40438,0.223133,0.343957,0.0,1.5,6.0,linear
38,91946,40291,40291,0.22363,0.34438,0.0,1.5,6.0,linear
39,92306,40113,40113,0.22382,0.34477,0.0,1.5,6.0,linear
40,92185,40072,40072,0.222747,0.343285,0.0,1.5,6.0,linear
41,92656,40336,40336,0.222803,0.343275,0.0,1.5,6.0,linear
42,92857,40308,40308,0.224037,0.344443,0.0,1.5,6.0,linear
43,92903,40179,40179,0.224059,0.344809,0.0,1.5,6.0,linear
44,92483,39965,39965,0.224369,0.34492,0.0,1.5,6.0,linear
45,92048,39950,39950,0.224716,0.346106,0.0,1.5,6.0,linear
46,92413,39942,39942,0.22395,0.345343,0.0,1.5,6.0,linear
47,92161,39895,39895,0.22337,0.343957,0.0,1.5,6.0,linear
48,92927,40221,40221,0.22377,0.345058,0.0,1.5,6.0,linear
49,93194,40492,40492,0.222595,0.343383,0.0,1.5,6.0,linear
50,93483,40750,40750,0.223261,0.344071,0.0,1.5,6.0,linear
51,92735,40436,40436,0.223024,0.343684,0.0,1.5,6.0,linear
52,92312,40369,40369,0.223441,0.34399,0.0,1.5,6.0,linear
53,92418,40189,40189,0.224042,0.344151,0.0,1.5,6.0,linear
54,92727,40183,40183,0.225138,0.346171,0.0,1.5,6.0,linear
55,93080,40258,40258,0.223227,0.343827,0.0,1.5,6.0,linear
56,92639,40273,40273,0.223558,0.344442,0.0,1.5,6.0,linear
57,92390,40264,40264,0.222099,0.340763,0.0,1.5,6.0,linear
58,92225,40355,40355,0.222919,0.342698,0.0,1.5,6.0,linear
59,92976,40453,40453,0.223594,0.343293,0.0,1.5,6.0,linear
60,92675,39990,39990,0.223282,0.344332,0.0,1.5,6.0,linear
61,93113,40305,40305,0.224077,0.344833,0.0,1.5,6.0,linear
62,92744,40186,40186,0.223293,0.344229,0.0,1.5,6.0,linear
63,92679,40295,40295,0.22408,0.345819,0.0,1.5,6.0,linear
64,93217,40429,40429,0.224419,0.345422,0.0,1.5,6.0,linear
65,92610,40185,40185,0.223249,0.344241,0.0,1.5,6.0,linear
66,92309,40349,40349,0.223247,0.343756,0.0,1.5,6.0,linear
67,92574,40429,40429,0.222208,0.342569,0.0,1.5,6.0,linear
68,92508,40199,40199,0.223048,0.343202,0.0,1.5,6.0,linear
69,92550,39969,39969,0.222682,0.342245,0.0,1.5,6.0,linear
70,92468,40224,40224,0.223423,0.344188,0.0,1.5,6.0,linear
71,92858,40296,40296,0.220592,0.338949,0.0,1.5,6.0,linear
72,92624,40508,40508,0.222298,0.341949,0.0,1.5,6.0,linear
73,92851,40410,40410,0.223223,0.343035,0.0,1.5,6.0,linear
74,92456,40330,40330,0.222685,0.342711,0.0,1.5,6.0,linear
