generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48995,48995,0.0,0.0,0.0,1.75,6.0,linear
2,77838,48783,48783,0.0,0.0,0.0,1.75,6.0,linear
3,79812,50228,50228,0.0,0.0,0.0,1.75,6.0,linear
4,81061,51154,51154,0.0,0.0,0.0,1.75,6.0,linear
5,78728,50491,50491,0.0,0.0,0.0,1.75,6.0,linear
6,77112,49859,49859,0.0,0.0,0.0,1.75,6.0,linear
7,76975,49761,49761,0.0,0.0,0.0,1.75,6.0,linear
8,77873,49815,49815,0.0,0.0,0.0,1.75,6.0,linear
9,79070,50252,50252,0.0,0.0,0.0,1.75,6.0,linear
10,78648,50135,50135,0.0,0.0,0.0,1.75,6.0,linear
11,78761,50343,50343,0.0,0.0,0.0,1.75,6.0,linear
12,88690,50026,50026,0.100052,0.110692,0.0,1.75,6.0,linear
13,92719,48766,48766,0.156838,0.184417,0.0,1.75,6.0,linear
14,90103,45875,45875,0.181638,0.233251,0.0,1.75,6.0,linear
15,89506,43594,43594,0.204724,0.281211,0.0,1.75,6.0,linear
16,89560,41443,41443,0.224512,0.324134,0.0,1.75,6.0,linear
17,90560,39477,39477,0.241453,0.360959,0.0,1.75,6.0,linear
18,91461,38074,38074,0.252161,0.383436,0.0,1.75,6.0,linear
19,92182,37378,37378,0.259462,0.400215,0.0,1.75,6.0,linear
20,92925,36968,36968,0.262389,0.406368,0.0,1.75,6.0,linear
21,93289,36942,36942,0.265321,0.412776,0.0,1.75,6.0,linear
22,93598,36923,36923,0.267416,0.417157,0.0,1.75,6.0,linear
23,93086,36542,36542,0.268716,0.420414,0.0,1.75,6.0,linear
24,93334,36543,36543,0.269584,0.421804,0.0,1.75,6.0,linear
25,93237,36298,36298,0.270226,0.423152,0.0,1.75,6.0,linear
26,93248,36414,36414,0.269843,0.423318,0.0,1.75,6.0,linear
27,93349,36214,36214,0.271058,0.425107,0.0,1.75,6.0,linear
28,93490,36107,36107,0.272912,0.428847,0.0,1.75,6.0,linear
29,93286,35801,35801,0.273957,0.430251,0.0,1.75,6.0,linear
30,93117,35410,35410,0.276285,0.433815,0.0,1.75,6.0,linear
31,92602,35355,35355,0.274282,0.431233,0.0,1.75,6.0,linear
32,92899,35514,35514,0.27382,0.43144,0.0,1.75,6.0,linear
33,93514,35692,35692,0.273108,0.430017,0.0,1.75,6.0,linear
34,93485,35860,35860,0.272392,0.428629,0.0,1.75,6.0,linear
35,93726,36006,36006,0.271717,0.427245,0.0,1.75,6.0,linear
36,93898,36059,36059,0.27247,0.427303,0.0,1.75,6.0,linear
37,93606,36305,36305,0.270506,0.424097,0.0,1.75,6.0,linear
38,93354,36359,36359,0.270044,0.423161,0.0,1.75,6.0,linear
39,93259,36358,36358,0.271357,0.425584,0.0,1.75,6.0,linear
40,93163,36155,36155,0.272664,0.428359,0.0,1.75,6.0,linear
41,93215,35997,35997,0.274566,0.431705,0.0,1.75,6.0,linear
42,93047,35995,35995,0.27396,0.430526,0.0,1.75,6.0,linear
43,92928,35891,35891,0.274181,0.431241,0.0,1.75,6.0,linear
44,92557,35599,35599,0.27423,0.431616,0.0,1.75,6.0,linear
45,92723,35484,35484,0.27634,0.435198,0.0,1.75,6.0,linear
46,92738,35504,35504,0.275282,0.433626,0.0,1.75,6.0,linear
47,93230,35550,35550,0.275403,0.433205,0.0,1.75,6.0,linear
48,93109,35656,35656,0.275353,0.433677,0.0,1.75,6.0,linear
49,93122,35574,35574,0.275991,0.434928,0.0,1.75,6.0,linear
50,93100,35527,35527,0.275475,0.433476,0.0,1.75,6.0,linear
51,93144,35655,35655,0.27436,0.431774,0.0,1.75,6.0,linear
52,93190,35869,35869,0.27335,0.430191,0.0,1.75,6.0,linear
53,93407,35735,35735,0.272884,0.428746,0.0,1.75,6.0,linear
54,93451,35933,35933,0.272851,0.428607,0.0,1.75,6.0,linear
55,93757,36265,36265,0.272329,0.428239,0.0,1.75,6.0,linear
56,93642,36091,36091,0.273071,0.428747,0.0,1.75,6.0,linear
57,93598,36210,36210,0.272244,0.427993,0.0,1.75,6.0,linear
58,93198,35955,35955,0.272354,0.428483,0.0,1.75,6.0,linear
59,93505,35920,35920,0.272672,0.428373,0.0,1.75,6.0,linear
60,93729,36060,36060,0.271893,0.426951,0.0,1.75,6.0,linear
61,93601,35877,35877,0.272626,0.427824,0.0,1.75,6.0,linear
