generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49283,49283,0.0,0.0,0.0,1.8,6.0,linear
2,78381,49101,49101,0.0,0.0,0.0,1.8,6.0,linear
3,80822,50696,50696,0.0,0.0,0.0,1.8,6.0,linear
4,80091,50732,50732,0.0,0.0,0.0,1.8,6.0,linear
5,77146,49549,49549,0.0,0.0,0.0,1.8,6.0,linear
6,77522,49815,49815,0.0,0.0,0.0,1.8,6.0,linear
7,78455,50138,50138,0.0,0.0,0.0,1.8,6.0,linear
8,78802,50055,50055,0.0,0.0,0.0,1.8,6.0,linear
9,78519,49811,49811,0.0,0.0,0.0,1.8,6.0,linear
10,78775,50054,50054,0.0,0.0,0.0,1.8,6.0,linear
11,78808,50005,50005,0.0,0.0,0.0,1.8,6.0,linear
12,90357,50408,50408,0.0857404,0.0857404,0.0,1.8,6.0,linear
13,104246,54644,54644,0.111536,0.111536,0.0,1.8,6.0,linear
14,114727,60340,60340,0.103018,0.103018,0.0,1.8,6.0,linear
15,122669,65190,65190,0.0997348,0.0997348,0.0,1.8,6.0,linear
16,126581,68592,68592,0.0969462,0.0969462,0.0,1.8,6.0,linear
17,128949,71141,71141,0.0946483,0.0946483,0.0,1.8,6.0,linear
18,129849,71870,71870,0.0963531,0.0963531,0.0,1.8,6.0,linear
19,128490,71729,71729,0.0976075,0.0976075,0.0,1.8,6.0,linear
20,126651,70877,70877,0.0975566,0.0975566,0.0,1.8,6.0,linear
21,125601,69908,69908,0.0982769,0.0982769,0.0,1.8,6.0,linear
22,125300,69371,69371,0.0975692,0.0975692,0.0,1.8,6.0,linear
23,126086,69620,69620,0.0977705,0.0977705,0.0,1.8,6.0,linear
24,126372,69799,69799,0.0982824,0.0982824,0.0,1.8,6.0,linear
25,125875,69672,69672,0.0979225,0.0979225,0.0,1.8,6.0,linear
26,126231,69826,69826,0.0972426,0.0972426,0.0,1.8,6.0,linear
27,125805,69665,69665,0.0980303,0.0980303,0.0,1.8,6.0,linear
28,126259,69780,69780,0.097454,0.097454,0.0,1.8,6.0,linear
29,126577,69961,69961,0.0981463,0.0981463,0.0,1.8,6.0,linear
30,126551,69986,69986,0.0980934,0.0980934,0.0,1.8,6.0,linear
31,126720,70282,70282,0.097706,0.097706,0.0,1.8,6.0,linear
32,126876,70437,70437,0.0982471,0.0982471,0.0,1.8,6.0,linear
33,126168,70185,70185,0.0974047,0.0974047,0.0,1.8,6.0,linear
34,126082,69947,69947,0.0975642,0.0975642,0.0,1.8,6.0,linear
35,126550,70169,70169,0.0979913,0.0979913,0.0,1.8,6.0,linear
36,126855,70257,70257,0.0978567,0.0978567,0.0,1.8,6.0,linear
