generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49134,49134,0.0,0.0,0.0,1.25,6.0,linear
2,78281,49211,49211,0.0,0.0,0.0,1.25,6.0,linear
3,79552,50208,50208,0.0,0.0,0.0,1.25,6.0,linear
4,79846,50543,50543,0.0,0.0,0.0,1.25,6.0,linear
5,78961,50140,50140,0.0,0.0,0.0,1.25,6.0,linear
6,77522,49488,49488,0.0,0.0,0.0,1.25,6.0,linear
7,78563,49869,49869,0.0,0.0,0.0,1.25,6.0,linear
8,79024,49979,49979,0.0,0.0,0.0,1.25,6.0,linear
9,78413,49545,49545,0.0,0.0,0.0,1.25,6.0,linear
10,79044,50031,50031,0.0,0.0,0.0,1.25,6.0,linear
11,79541,50320,50320,0.0,0.0,0.0,1.25,6.0,linear
12,86448,50255,50255,0.0758279,0.086623,0.0,1.25,6.0,linear
13,88181,48781,48781,0.12479,0.153343,0.0,1.25,6.0,linear
14,85389,46198,46198,0.150464,0.203986,0.0,1.25,6.0,linear
15,84538,43585,43585,0.175519,0.255524,0.0,1.25,6.0,linear
16,84677,41371,41371,0.197342,0.302526,0.0,1.25,6.0,linear
17,85293,39198,39198,0.217514,0.343584,0.0,1.25,6.0,linear
18,85791,37461,37461,0.231355,0.373182,0.0,1.25,6.0,linear
19,86876,36638,36638,0.240257,0.391772,0.0,1.25,6.0,linear
20,87994,36478,36478,0.244001,0.400339,0.0,1.25,6.0,linear
21,88627,36244,36244,0.246397,0.406042,0.0,1.25,6.0,linear
22,88225,36027,36027,0.246968,0.407537,0.0,1.25,6.0,linear
23,89038,36297,36297,0.246864,0.407357,0.0,1.25,6.0,linear
24,89505,36251,36251,0.247722,0.408296,0.0,1.25,6.0,linear
25,88716,35932,35932,0.248323,0.409962,0.0,1.25,6.0,linear
26,88805,35936,35936,0.250094,0.412142,0.0,1.25,6.0,linear
27,88395,35772,35772,0.249604,0.412519,0.0,1.25,6.0,linear
28,88572,35707,35707,0.249632,0.413197,0.0,1.25,6.0,linear
29,88426,35539,35539,0.248357,0.410572,0.0,1.25,6.0,linear
30,89143,35832,35832,0.250648,0.414316,0.0,1.25,6.0,linear
31,88957,35981,35981,0.250146,0.413833,0.0,1.25,6.0,linear
32,88263,35649,35649,0.250965,0.414958,0.0,1.25,6.0,linear
33,88313,35475,35475,0.25282,0.41823,0.0,1.25,6.0,linear
34,88437,35385,35385,0.252675,0.418217,0.0,1.25,6.0,linear
35,88341,35411,35411,0.252269,0.418318,0.0,1.25,6.0,linear
36,88539,35510,35510,0.252656,0.418386,0.0,1.25,6.0,linear
37,88527,35352,35352,0.252015,0.417936,0.0,1.25,6.0,linear
38,89042,35466,35466,0.252056,0.417153,0.0,1.25,6.0,linear
39,88681,35533,35533,0.252529,0.418712,0.0,1.25,6.0,linear
40,88351,35366,35366,0.251285,0.415703,0.0,1.25,6.0,linear
41,88656,35412,35412,0.251016,0.415346,0.0,1.25,6.0,linear
42,89082,35756,35756,0.250745,0.415607,0.0,1.25,6.0,linear
43,88962,35733,35733,0.250155,0.41437,0.0,1.25,6.0,linear
44,88691,35679,35679,0.249009,0.412495,0.0,1.25,6.0,linear
45,88829,35738,35738,0.24994,0.413164,0.0,1.25,6.0,linear
46,88464,35555,35555,0.252054,0.416709,0.0,1.25,6.0,linear
47,88503,35682,35682,0.250518,0.414177,0.0,1.25,6.0,linear
48,88378,35327,35327,0.251065,0.415664,0.0,1.25,6.0,linear
49,88316,35277,35277,0.250102,0.414548,0.0,1.25,6.0,linear
50,88592,35356,35356,0.250369,0.414895,0.0,1.25,6.0,linear
51,88846,35586,35586,0.249127,0.412443,0.0,1.25,6.0,linear
52,88912,35883,35883,0.248584,0.411534,0.0,1.25,6.0,linear
53,89190,36051,36051,0.24705,0.40907,0.0,1.25,6.0,linear
54,88936,35861,35861,0.250462,0.413872,0.0,1.25,6.0,linear
55,88682,35680,35680,0.251276,0.415076,0.0,1.25,6.0,linear
56,88688,35703,35703,0.250729,0.415115,0.0,1.25,6.0,linear
57,88819,35785,35785,0.251704,0.417329,0.0,1.25,6.0,linear
58,89018,35778,35778,0.25105,0.415527,0.0,1.25,6.0,linear
59,88272,35342,35342,0.250914,0.415247,0.0,1.25,6.0,linear
60,88771,35379,35379,0.251107,0.415977,0.0,1.25,6.0,linear
61,89066,35653,35653,0.25032,0.414109,0.0,1.25,6.0,linear
62,88794,35667,35667,0.250969,0.415843,0.0,1.25,6.0,linear
63,88927,35798,35798,0.251147,0.415444,0.0,1.25,6.0,linear
64,88395,35532,35532,0.25274,0.41839,0.0,1.25,6.0,linear
65,88525,35374,35374,0.251787,0.417082,0.0,1.25,6.0,linear
66,88218,35375,35375,0.251634,0.41716,0.0,1.25,6.0,linear
67,88159,35258,35258,0.25296,0.4198,0.0,1.25,6.0,linear
68,88449,35101,35101,0.252399,0.417797,0.0,1.25,6.0,linear
69,88963,35498,35498,0.251406,0.417095,0.0,1.25,6.0,linear
70,88796,35484,35484,0.251542,0.417244,0.0,1.25,6.0,linear
71,88712,35385,35385,0.252128,0.417304,0.0,1.25,6.0,linear
72,88499,35437,35437,0.251982,0.417179,0.0,1.25,6.0,linear
73,88866,35489,35489,0.251512,0.416596,0.0,1.25,6.0,linear
74,88852,35652,35652,0.252389,0.417843,0.0,1.25,6.0,linear
75,88708,35667,35667,0.251514,0.417152,0.0,1.25,6.0,linear
76,88372,35433,35433,0.251358,0.41686,0.0,1.25,6.0,linear
77,88583,35456,35456,0.251476,0.415865,0.0,1.25,6.0,linear
78,88685,35562,35562,0.252137,0.418037,0.0,1.25,6.0,linear
79,88476,35362,35362,0.250391,0.415177,0.0,1.25,6.0,linear
80,88680,35616,35616,0.251345,0.416368,0.0,1.25,6.0,linear
81,88839,35618,35618,0.252215,0.41724,0.0,1.25,6.0,linear
82,88680,35741,35741,0.251587,0.416685,0.0,1.25,6.0,linear
83,88512,35613,35613,0.250695,0.414846,0.0,1.25,6.0,linear
84,88363,35624,35624,0.250282,0.414626,0.0,1.25,6.0,linear
85,88370,35429,35429,0.251114,0.415123,0.0,1.25,6.0,linear
86,88775,35699,35699,0.251077,0.41483,0.0,1.25,6.0,linear
87,88672,35721,35721,0.250487,0.415069,0.0,1.25,6.0,linear
88,88427,35469,35469,0.250571,0.414576,0.0,1.25,6.0,linear
89,88603,35562,35562,0.251359,0.415942,0.0,1.25,6.0,linear
90,88742,35516,35516,0.251781,0.417348,0.0,1.25,6.0,linear
91,88723,35590,35590,0.250937,0.417109,0.0,1.25,6.0,linear
92,88517,35459,35459,0.252442,0.41826,0.0,1.25,6.0,linear
93,88786,35581,35581,0.251098,0.41579,0.0,1.25,6.0,linear
94,88845,35709,35709,0.250454,0.414275,0.0,1.25,6.0,linear
95,88775,35859,35859,0.250554,0.414,0.0,1.25,6.0,linear
96,88783,35845,35845,0.25067,0.414081,0.0,1.25,6.0,linear
97,88766,35930,35930,0.250916,0.415717,0.0,1.25,6.0,linear
98,88584,35528,35528,0.252026,0.417519,0.0,1.25,6.0,linear
99,88410,35302,35302,0.251994,0.417731,0.0,1.25,6.0,linear
100,88623,35354,35354,0.25312,0.419331,0.0,1.25,6.0,linear
101,88610,35420,35420,0.252444,0.41825,0.0,1.25,6.0,linear
102,88416,35365,35365,0.252294,0.417932,0.0,1.25,6.0,linear
103,88205,35331,35331,0.250595,0.415084,0.0,1.25,6.0,linear
104,88346,35361,35361,0.249659,0.414213,0.0,1.25,6.0,linear
105,88802,35423,35423,0.250846,0.414858,0.0,1.25,6.0,linear
106,88825,35347,35347,0.251612,0.41648,0.0,1.25,6.0,linear
107,88595,35420,35420,0.2525,0.416948,0.0,1.25,6.0,linear
108,88742,35734,35734,0.25072,0.414765,0.0,1.25,6.0,linear
109,89031,35763,35763,0.249994,0.413501,0.0,1.25,6.0,linear
110,89141,35761,35761,0.249736,0.413233,0.0,1.25,6.0,linear
111,89009,35789,35789,0.250141,0.413763,0.0,1.25,6.0,linear
112,88750,35616,35616,0.248893,0.411424,0.0,1.25,6.0,linear
113,88516,35565,35565,0.250395,0.413849,0.0,1.25,6.0,linear
114,88684,35574,35574,0.250429,0.413632,0.0,1.25,6.0,linear
115,88902,35446,35446,0.252406,0.418032,0.0,1.25,6.0,linear
116,88747,35356,35356,0.251603,0.416618,0.0,1.25,6.0,linear
117,87948,35062,35062,0.252173,0.41789,0.0,1.25,6.0,linear
118,88467,35299,35299,0.253491,0.419991,0.0,1.25,6.0,linear
119,88865,35395,35395,0.252079,0.417592,0.0,1.25,6.0,linear
120,89112,35593,35593,0.252691,0.418921,0.0,1.25,6.0,linear
121,89031,35641,35641,0.251571,0.416832,0.0,1.25,6.0,linear
122,88620,35510,35510,0.250481,0.415586,0.0,1.25,6.0,linear
123,89245,35655,35655,0.251648,0.416168,0.0,1.25,6.0,linear
124,88815,35513,35513,0.251744,0.416264,0.0,1.25,6.0,linear
125,88427,35339,35339,0.250777,0.413779,0.0,1.25,6.0,linear
126,88127,35389,35389,0.249497,0.413528,0.0,1.25,6.0,linear
127,88511,35709,35709,0.249844,0.413239,0.0,1.25,6.0,linear
128,88345,35586,35586,0.250495,0.414122,0.0,1.25,6.0,linear
129,88531,35609,35609,0.251047,0.415446,0.0,1.25,6.0,linear
130,88545,35623,35623,0.250681,0.415245,0.0,1.25,6.0,linear
131,88414,35696,35696,0.250013,0.414445,0.0,1.25,6.0,linear
132,88832,35694,35694,0.249371,0.412761,0.0,1.25,6.0,linear
133,88924,35827,35827,0.250042,0.414263,0.0,1.25,6.0,linear
134,88924,35854,35854,0.250272,0.414638,0.0,1.25,6.0,linear
135,88811,35750,35750,0.251061,0.415074,0.0,1.25,6.0,linear
136,88258,35428,35428,0.252078,0.41768,0.0,1.25,6.0,linear
137,88399,35474,35474,0.252679,0.418969,0.0,1.25,6.0,linear
138,88385,35414,35414,0.251554,0.416025,0.0,1.25,6.0,linear
139,88908,35745,35745,0.251085,0.415394,0.0,1.25,6.0,linear
140,88433,35341,35341,0.252055,0.417426,0.0,1.25,6.0,linear
141,88647,35254,35254,0.252362,0.417892,0.0,1.25,6.0,linear
142,88866,35339,35339,0.250957,0.415674,0.0,1.25,6.0,linear
143,89021,35351,35351,0.250653,0.414789,0.0,1.25,6.0,linear
144,89194,35827,35827,0.248687,0.410915,0.0,1.25,6.0,linear
145,89157,35950,35950,0.24815,0.410097,0.0,1.25,6.0,linear
146,89387,36136,36136,0.248079,0.410025,0.0,1.25,6.0,linear
147,88991,36119,36119,0.247409,0.408481,0.0,1.25,6.0,linear
148,89060,36317,36317,0.247732,0.40911,0.0,1.25,6.0,linear
149,88177,35714,35714,0.249769,0.412648,0.0,1.25,6.0,linear
150,88680,35659,35659,0.25195,0.416569,0.0,1.25,6.0,linear
151,88597,35512,35512,0.251363,0.416216,0.0,1.25,6.0,linear
152,88337,35417,35417,0.252584,0.419046,0.0,1.25,6.0,linear
153,87969,35009,35009,0.254684,0.42254,0.0,1.25,6.0,linear
154,88150,34830,34830,0.25538,0.42414,0.0,1.25,6.0,linear
155,88169,34846,34846,0.255169,0.423726,0.0,1.25,6.0,linear
156,88308,34900,34900,0.252525,0.419531,0.0,1.25,6.0,linear
157,88483,35321,35321,0.252064,0.417525,0.0,1.25,6.0,linear
158,88573,35416,35416,0.25019,0.414613,0.0,1.25,6.0,linear
159,88565,35470,35470,0.249944,0.414011,0.0,1.25,6.0,linear
160,88392,35458,35458,0.250437,0.414401,0.0,1.25,6.0,linear
161,88468,35547,35547,0.250499,0.414004,0.0,1.25,6.0,linear
162,88717,35638,35638,0.249611,0.413328,0.0,1.25,6.0,linear
163,88873,35780,35780,0.249003,0.412239,0.0,1.25,6.0,linear
164,88576,35833,35833,0.250073,0.414465,0.0,1.25,6.0,linear
165,88927,35821,35821,0.249902,0.413424,0.0,1.25,6.0,linear
166,88756,35735,35735,0.248979,0.411503,0.0,1.25,6.0,linear
167,88588,35691,35691,0.248742,0.412145,0.0,1.25,6.0,linear
168,88978,35830,35830,0.249694,0.413801,0.0,1.25,6.0,linear
169,89078,35809,35809,0.249633,0.413317,0.0,1.25,6.0,linear
170,88953,35578,35578,0.252664,0.418028,0.0,1.25,6.0,linear
171,88743,35612,35612,0.251907,0.417082,0.0,1.25,6.0,linear
172,88094,35428,35428,0.250614,0.414882,0.0,1.25,6.0,linear
173,88106,35563,35563,0.250379,0.414475,0.0,1.25,6.0,linear
174,88371,35699,35699,0.250682,0.414829,0.0,1.25,6.0,linear
175,88775,35683,35683,0.251216,0.416003,0.0,1.25,6.0,linear
176,88843,35693,35693,0.250664,0.415132,0.0,1.25,6.0,linear
177,88900,35825,35825,0.251328,0.416106,0.0,1.25,6.0,linear
178,88814,35573,35573,0.252016,0.417895,0.0,1.25,6.0,linear
179,88868,35687,35687,0.251991,0.417871,0.0,1.25,6.0,linear
180,88342,35326,35326,0.251756,0.416796,0.0,1.25,6.0,linear
181,88820,35507,35507,0.251328,0.416758,0.0,1.25,6.0,linear
182,88787,35543,35543,0.25187,0.416867,0.0,1.25,6.0,linear
183,88333,35469,35469,0.251393,0.416384,0.0,1.25,6.0,linear
184,88654,35400,35400,0.251883,0.416727,0.0,1.25,6.0,linear
185,88952,35615,35615,0.25092,0.415782,0.0,1.25,6.0,linear
186,88898,35480,35480,0.250994,0.415316,0.0,1.25,6.0,linear
187,88709,35430,35430,0.250635,0.414643,0.0,1.25,6.0,linear
188,88488,35430,35430,0.249793,0.412799,0.0,1.25,6.0,linear
189,88376,35513,35513,0.249528,0.412315,0.0,1.25,6.0,linear
190,88648,35635,35635,0.249564,0.413091,0.0,1.25,6.0,linear
191,89132,35783,35783,0.249352,0.413136,0.0,1.25,6.0,linear
192,88949,35917,35917,0.247773,0.410542,0.0,1.25,6.0,linear
193,89029,36054,36054,0.247091,0.408561,0.0,1.25,6.0,linear
194,89100,36139,36139,0.249044,0.412149,0.0,1.25,6.0,linear
195,88763,35946,35946,0.248997,0.411623,0.0,1.25,6.0,linear
196,88463,35677,35677,0.248576,0.411111,0.0,1.25,6.0,linear
197,89076,35960,35960,0.248234,0.410504,0.0,1.25,6.0,linear
198,88935,35865,35865,0.249348,0.411725,0.0,1.25,6.0,linear
199,88456,35652,35652,0.250495,0.414105,0.0,1.25,6.0,linear
200,87873,35439,35439,0.248742,0.411898,0.0,1.25,6.0,linear
201,88766,35771,35771,0.248974,0.412502,0.0,1.25,6.0,linear
202,89049,35718,35718,0.24839,0.410818,0.0,1.25,6.0,linear
203,89013,35670,35670,0.247988,0.409952,0.0,1.25,6.0,linear
204,89440,35952,35952,0.249281,0.41207,0.0,1.25,6.0,linear
205,88905,35956,35956,0.248479,0.410336,0.0,1.25,6.0,linear
206,88785,35798,35798,0.24721,0.408806,0.0,1.25,6.0,linear
207,89151,36091,36091,0.247619,0.40807,0.0,1.25,6.0,linear
208,88983,36020,36020,0.247229,0.407721,0.0,1.25,6.0,linear
209,88669,35822,35822,0.248346,0.410212,0.0,1.25,6.0,linear
210,88833,35901,35901,0.249711,0.412328,0.0,1.25,6.0,linear
211,89016,35822,35822,0.250008,0.413154,0.0,1.25,6.0,linear
212,88762,35817,35817,0.250176,0.4136,0.0,1.25,6.0,linear
213,88783,35724,35724,0.250931,0.414964,0.0,1.25,6.0,linear
214,88906,35833,35833,0.250933,0.414857,0.0,1.25,6.0,linear
215,89178,35981,35981,0.250236,0.413965,0.0,1.25,6.0,linear
216,88977,35677,35677,0.25158,0.416076,0.0,1.25,6.0,linear
217,88637,35473,35473,0.25286,0.417862,0.0,1.25,6.0,linear
218,88068,35234,35234,0.252184,0.418418,0.0,1.25,6.0,linear
219,88509,35138,35138,0.252341,0.418174,0.0,1.25,6.0,linear
220,88390,35177,35177,0.252188,0.4183,0.0,1.25,6.0,linear
221,88954,35633,35633,0.251867,0.418023,0.0,1.25,6.0,linear
222,88986,35651,35651,0.25231,0.418126,0.0,1.25,6.0,linear
223,88773,35565,35565,0.252246,0.417803,0.0,1.25,6.0,linear
224,88537,35456,35456,0.25218,0.417763,0.0,1.25,6.0,linear
225,88793,35501,35501,0.252588,0.417851,0.0,1.25,6.0,linear
226,88083,35046,35046,0.252556,0.418922,0.0,1.25,6.0,linear
227,88415,35273,35273,0.25073,0.416064,0.0,1.25,6.0,linear
