generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49197,49197,0.0,0.0,0.0,5.4,6.0,linear
2,78381,49161,49161,0.0,0.0,0.0,5.4,6.0,linear
3,80414,50099,50099,0.0,0.0,0.0,5.4,6.0,linear
4,80533,50695,50695,0.0,0.0,0.0,5.4,6.0,linear
5,79107,50420,50420,0.0,0.0,0.0,5.4,6.0,linear
6,78309,50180,50180,0.0,0.0,0.0,5.4,6.0,linear
7,77370,49571,49571,0.0,0.0,0.0,5.4,6.0,linear
8,78142,49753,49753,0.0,0.0,0.0,5.4,6.0,linear
9,78896,49937,49937,0.0,0.0,0.0,5.4,6.0,linear
10,79547,50139,50139,0.0,0.0,0.0,5.4,6.0,linear
11,79436,50508,50508,0.0,0.0,0.0,5.4,6.0,linear
12,111131,50327,50327,0.212022,0.212022,0.0,5.4,6.0,linear
13,140029,56571,56571,0.265082,0.265082,0.0,5.4,6.0,linear
14,151424,62570,62570,0.250621,0.250621,0.0,5.4,6.0,linear
15,159380,67761,67761,0.240356,0.240356,0.0,5.4,6.0,linear
16,163618,71574,71574,0.23519,0.23519,0.0,5.4,6.0,linear
17,166209,74232,74232,0.231961,0.231961,0.0,5.4,6.0,linear
18,168314,75903,75903,0.230059,0.230059,0.0,5.4,6.0,linear
19,168242,75980,75980,0.230037,0.230037,0.0,5.4,6.0,linear
20,168534,76091,76091,0.230215,0.230215,0.0,5.4,6.0,linear
21,167899,75652,75652,0.230692,0.230692,0.0,5.4,6.0,linear
22,168266,75998,75998,0.231036,0.231036,0.0,5.4,6.0,linear
23,167786,76013,76013,0.230313,0.230313,0.0,5.4,6.0,linear
24,167687,75770,75770,0.230708,0.230708,0.0,5.4,6.0,linear
25,167186,75630,75630,0.231012,0.231012,0.0,5.4,6.0,linear
26,167611,75795,75795,0.230261,0.230261,0.0,5.4,6.0,linear
27,168227,76312,76312,0.230313,0.230313,0.0,5.4,6.0,linear
28,168297,75996,75996,0.230291,0.230291,0.0,5.4,6.0,linear
29,168155,75916,75916,0.230667,0.230667,0.0,5.4,6.0,linear
30,167030,75631,75631,0.230107,0.230107,0.0,5.4,6.0,linear
31,167674,75655,75655,0.23058,0.23058,0.0,5.4,6.0,linear
32,167998,75619,75619,0.231406,0.231406,0.0,5.4,6.0,linear
33,168093,75677,75677,0.231838,0.231838,0.0,5.4,6.0,linear
34,167448,75595,75595,0.230174,0.230174,0.0,5.4,6.0,linear
35,167998,76094,76094,0.230157,0.230157,0.0,5.4,6.0,linear
36,167401,75837,75837,0.229942,0.229942,0.0,5.4,6.0,linear
37,167155,75617,75617,0.229543,0.229543,0.0,5.4,6.0,linear
38,167791,75771,75771,0.229922,0.229922,0.0,5.4,6.0,linear
39,167954,75980,75980,0.230316,0.230316,0.0,5.4,6.0,linear
40,167728,76017,76017,0.229731,0.229731,0.0,5.4,6.0,linear
41,168236,76308,76308,0.231,0.231,0.0,5.4,6.0,linear
42,168287,76440,76440,0.230868,0.230868,0.0,5.4,6.0,linear
43,168167,76171,76171,0.231123,0.231123,0.0,5.4,6.0,linear
44,167987,76167,76167,0.230921,0.230921,0.0,5.4,6.0,linear
45,167386,76001,76001,0.230574,0.230574,0.0,5.4,6.0,linear
46,167716,76023,76023,0.231286,0.231286,0.0,5.4,6.0,linear
47,167494,75759,75759,0.230678,0.230678,0.0,5.4,6.0,linear
48,167305,75608,75608,0.23012,0.23012,0.0,5.4,6.0,linear
49,167734,75762,75762,0.230314,0.230314,0.0,5.4,6.0,linear
50,167872,75811,75811,0.230592,0.230592,0.0,5.4,6.0,linear
51,168134,75824,75824,0.229687,0.229687,0.0,5.4,6.0,linear
52,168282,76252,76252,0.229214,0.229214,0.0,5.4,6.0,linear
53,168777,76529,76529,0.230499,0.230499,0.0,5.4,6.0,linear
54,168080,76310,76310,0.229616,0.229616,0.0,5.4,6.0,linear
55,167740,76053,76053,0.229704,0.229704,0.0,5.4,6.0,linear
56,167575,75829,75829,0.229591,0.229591,0.0,5.4,6.0,linear
57,167892,75878,75878,0.229192,0.229192,0.0,5.4,6.0,linear
58,167708,75897,75897,0.230049,0.230049,0.0,5.4,6.0,linear
59,167683,75768,75768,0.230596,0.230596,0.0,5.4,6.0,linear
60,168096,75952,75952,0.230398,0.230398,0.0,5.4,6.0,linear
61,168243,75793,75793,0.230449,0.230449,0.0,5.4,6.0,linear
62,167978,75867,75867,0.230366,0.230366,0.0,5.4,6.0,linear
63,168207,75773,75773,0.232182,0.232182,0.0,5.4,6.0,linear
64,167787,75927,75927,0.231773,0.231773,0.0,5.4,6.0,linear
65,167956,76218,76218,0.22996,0.22996,0.0,5.4,6.0,linear
66,168220,76235,76235,0.229882,0.229882,0.0,5.4,6.0,linear
67,168024,75851,75851,0.230183,0.230183,0.0,5.4,6.0,linear
68,168214,76223,76223,0.230093,0.230093,0.0,5.4,6.0,linear
69,167525,75650,75650,0.229839,0.229839,0.0,5.4,6.0,linear
70,167848,75461,75461,0.231613,0.231613,0.0,5.4,6.0,linear
71,167782,75617,75617,0.230654,0.230654,0.0,5.4,6.0,linear
72,167708,75550,75550,0.230645,0.230645,0.0,5.4,6.0,linear
73,168289,75947,75947,0.231323,0.231323,0.0,5.4,6.0,linear
74,167434,75488,75488,0.231278,0.231278,0.0,5.4,6.0,linear
75,167314,75569,75569,0.230841,0.230841,0.0,5.4,6.0,linear
76,167778,75750,75750,0.23026,0.23026,0.0,5.4,6.0,linear
77,168253,75938,75938,0.230445,0.230445,0.0,5.4,6.0,linear
78,168072,76441,76441,0.230679,0.230679,0.0,5.4,6.0,linear
79,168122,76333,76333,0.22989,0.22989,0.0,5.4,6.0,linear
80,168003,76312,76312,0.229897,0.229897,0.0,5.4,6.0,linear
81,168462,76498,76498,0.230044,0.230044,0.0,5.4,6.0,linear
82,168829,76271,76271,0.230408,0.230408,0.0,5.4,6.0,linear
83,168598,76177,76177,0.229816,0.229816,0.0,5.4,6.0,linear
84,168588,76108,76108,0.229624,0.229624,0.0,5.4,6.0,linear
85,168376,76136,76136,0.22958,0.22958,0.0,5.4,6.0,linear
86,168379,76210,76210,0.230189,0.230189,0.0,5.4,6.0,linear
87,168134,76303,76303,0.229517,0.229517,0.0,5.4,6.0,linear
88,168017,76159,76159,0.23061,0.23061,0.0,5.4,6.0,linear
89,168318,76349,76349,0.231157,0.231157,0.0,5.4,6.0,linear
90,167590,75785,75785,0.230253,0.230253,0.0,5.4,6.0,linear
91,167841,75815,75815,0.230699,0.230699,0.0,5.4,6.0,linear
92,168196,75846,75846,0.23202,0.23202,0.0,5.4,6.0,linear
93,167906,75511,75511,0.23222,0.23222,0.0,5.4,6.0,linear
94,167646,75346,75346,0.231407,0.231407,0.0,5.4,6.0,linear
95,167660,75646,75646,0.230759,0.230759,0.0,5.4,6.0,linear
96,167921,75924,75924,0.229661,0.229661,0.0,5.4,6.0,linear
97,167823,76062,76062,0.230826,0.230826,0.0,5.4,6.0,linear
98,168262,75860,75860,0.231503,0.231503,0.0,5.4,6.0,linear
99,168654,76052,76052,0.231453,0.231453,0.0,5.4,6.0,linear
100,167819,75979,75979,0.230798,0.230798,0.0,5.4,6.0,linear
101,167398,75755,75755,0.230733,0.230733,0.0,5.4,6.0,linear
102,167420,75593,75593,0.230458,0.230458,0.0,5.4,6.0,linear
103,167917,75712,75712,0.231084,0.231084,0.0,5.4,6.0,linear
104,167799,75931,75931,0.230573,0.230573,0.0,5.4,6.0,linear
105,168101,75914,75914,0.229764,0.229764,0.0,5.4,6.0,linear
106,168430,76255,76255,0.229649,0.229649,0.0,5.4,6.0,linear
107,168255,76145,76145,0.230025,0.230025,0.0,5.4,6.0,linear
108,168022,75984,75984,0.230172,0.230172,0.0,5.4,6.0,linear
109,168446,76180,76180,0.23053,0.23053,0.0,5.4,6.0,linear
110,167973,75961,75961,0.22985,0.22985,0.0,5.4,6.0,linear
111,168028,75951,75951,0.230634,0.230634,0.0,5.4,6.0,linear
112,167512,75517,75517,0.230925,0.230925,0.0,5.4,6.0,linear
113,168099,75706,75706,0.230675,0.230675,0.0,5.4,6.0,linear
114,167839,75807,75807,0.231343,0.231343,0.0,5.4,6.0,linear
115,167314,75645,75645,0.231003,0.231003,0.0,5.4,6.0,linear
116,167596,75700,75700,0.231086,0.231086,0.0,5.4,6.0,linear
117,167893,75917,75917,0.231207,0.231207,0.0,5.4,6.0,linear
118,168063,76059,76059,0.230067,0.230067,0.0,5.4,6.0,linear
119,168385,75998,75998,0.229908,0.229908,0.0,5.4,6.0,linear
120,167980,75831,75831,0.231235,0.231235,0.0,5.4,6.0,linear
121,167389,75690,75690,0.231763,0.231763,0.0,5.4,6.0,linear
122,167342,75293,75293,0.231967,0.231967,0.0,5.4,6.0,linear
123,167231,75371,75371,0.231314,0.231314,0.0,5.4,6.0,linear
124,167347,75556,75556,0.231656,0.231656,0.0,5.4,6.0,linear
125,167372,75418,75418,0.231049,0.231049,0.0,5.4,6.0,linear
126,167544,75273,75273,0.23065,0.23065,0.0,5.4,6.0,linear
127,167468,75385,75385,0.229774,0.229774,0.0,5.4,6.0,linear
128,167885,75608,75608,0.231043,0.231043,0.0,5.4,6.0,linear
129,167757,75704,75704,0.230102,0.230102,0.0,5.4,6.0,linear
130,168363,76063,76063,0.230571,0.230571,0.0,5.4,6.0,linear
131,167886,75992,75992,0.229941,0.229941,0.0,5.4,6.0,linear
132,168286,76293,76293,0.228777,0.228777,0.0,5.4,6.0,linear
133,168029,75818,75818,0.22915,0.22915,0.0,5.4,6.0,linear
134,168449,75799,75799,0.230202,0.230202,0.0,5.4,6.0,linear
135,168205,75699,75699,0.229667,0.229667,0.0,5.4,6.0,linear
136,167862,75722,75722,0.228861,0.228861,0.0,5.4,6.0,linear
137,168139,75981,75981,0.229723,0.229723,0.0,5.4,6.0,linear
138,168210,75935,75935,0.230572,0.230572,0.0,5.4,6.0,linear
139,167710,75620,75620,0.230976,0.230976,0.0,5.4,6.0,linear
140,167662,75432,75432,0.231435,0.231435,0.0,5.4,6.0,linear
141,167684,75499,75499,0.230419,0.230419,0.0,5.4,6.0,linear
142,167814,75831,75831,0.230986,0.230986,0.0,5.4,6.0,linear
143,167666,75493,75493,0.23015,0.23015,0.0,5.4,6.0,linear
144,167863,75737,75737,0.229397,0.229397,0.0,5.4,6.0,linear
145,168197,75939,75939,0.230073,0.230073,0.0,5.4,6.0,linear
146,168184,76025,76025,0.230431,0.230431,0.0,5.4,6.0,linear
147,168145,76078,76078,0.23054,0.23054,0.0,5.4,6.0,linear
148,168232,76137,76137,0.23024,0.23024,0.0,5.4,6.0,linear
149,168711,76266,76266,0.230134,0.230134,0.0,5.4,6.0,linear
150,168632,76072,76072,0.230862,0.230862,0.0,5.4,6.0,linear
151,167935,76022,76022,0.230781,0.230781,0.0,5.4,6.0,linear
152,167220,75552,75552,0.229196,0.229196,0.0,5.4,6.0,linear
153,168248,75991,75991,0.23031,0.23031,0.0,5.4,6.0,linear
154,167794,75671,75671,0.229044,0.229044,0.0,5.4,6.0,linear
