generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49217,49217,0.0,0.0,0.0,3.6,6.0,linear
2,78400,49315,49315,0.0,0.0,0.0,3.6,6.0,linear
3,80149,50346,50346,0.0,0.0,0.0,3.6,6.0,linear
4,80161,50624,50624,0.0,0.0,0.0,3.6,6.0,linear
5,79364,50651,50651,0.0,0.0,0.0,3.6,6.0,linear
6,78624,50224,50224,0.0,0.0,0.0,3.6,6.0,linear
7,78046,49897,49897,0.0,0.0,0.0,3.6,6.0,linear
8,77779,49555,49555,0.0,0.0,0.0,3.6,6.0,linear
9,78068,49622,49622,0.0,0.0,0.0,3.6,6.0,linear
10,78475,49801,49801,0.0,0.0,0.0,3.6,6.0,linear
11,79363,50303,50303,0.0,0.0,0.0,3.6,6.0,linear
12,100713,50316,50316,0.152711,0.152711,0.0,3.6,6.0,linear
13,122976,56057,56057,0.194857,0.194857,0.0,3.6,6.0,linear
14,134572,62667,62667,0.183199,0.183199,0.0,3.6,6.0,linear
15,142693,67795,67795,0.17571,0.17571,0.0,3.6,6.0,linear
16,146414,71129,71129,0.170268,0.170268,0.0,3.6,6.0,linear
17,149408,73684,73684,0.169034,0.169034,0.0,3.6,6.0,linear
18,150847,75167,75167,0.169505,0.169505,0.0,3.6,6.0,linear
19,150176,74926,74926,0.16898,0.16898,0.0,3.6,6.0,linear
20,150250,74891,74891,0.169909,0.169909,0.0,3.6,6.0,linear
21,149245,74410,74410,0.170161,0.170161,0.0,3.6,6.0,linear
22,148505,74358,74358,0.169429,0.169429,0.0,3.6,6.0,linear
23,148888,74388,74388,0.170004,0.170004,0.0,3.6,6.0,linear
24,148954,74283,74283,0.169504,0.169504,0.0,3.6,6.0,linear
25,148856,74128,74128,0.169356,0.169356,0.0,3.6,6.0,linear
26,148708,73966,73966,0.169739,0.169739,0.0,3.6,6.0,linear
27,148364,73840,73840,0.169147,0.169147,0.0,3.6,6.0,linear
28,149114,74284,74284,0.169709,0.169709,0.0,3.6,6.0,linear
29,149757,74312,74312,0.170236,0.170236,0.0,3.6,6.0,linear
30,149312,74073,74073,0.169646,0.169646,0.0,3.6,6.0,linear
31,148794,74000,74000,0.170147,0.170147,0.0,3.6,6.0,linear
32,148766,73928,73928,0.170541,0.170541,0.0,3.6,6.0,linear
33,148227,73768,73768,0.169667,0.169667,0.0,3.6,6.0,linear
34,149205,74105,74105,0.170561,0.170561,0.0,3.6,6.0,linear
35,148861,74013,74013,0.170267,0.170267,0.0,3.6,6.0,linear
36,149195,74138,74138,0.170146,0.170146,0.0,3.6,6.0,linear
37,148856,74069,74069,0.169534,0.169534,0.0,3.6,6.0,linear
38,148991,73983,73983,0.169901,0.169901,0.0,3.6,6.0,linear
39,148958,74076,74076,0.169995,0.169995,0.0,3.6,6.0,linear
40,148692,73993,73993,0.169028,0.169028,0.0,3.6,6.0,linear
41,148793,74106,74106,0.169593,0.169593,0.0,3.6,6.0,linear
42,149073,74233,74233,0.169626,0.169626,0.0,3.6,6.0,linear
43,148680,74008,74008,0.169419,0.169419,0.0,3.6,6.0,linear
44,148783,73935,73935,0.170086,0.170086,0.0,3.6,6.0,linear
45,149064,74249,74249,0.169405,0.169405,0.0,3.6,6.0,linear
46,149447,74439,74439,0.16994,0.16994,0.0,3.6,6.0,linear
47,148995,74021,74021,0.170726,0.170726,0.0,3.6,6.0,linear
48,148556,73774,73774,0.169252,0.169252,0.0,3.6,6.0,linear
49,149540,74152,74152,0.16986,0.16986,0.0,3.6,6.0,linear
50,149503,73958,73958,0.170733,0.170733,0.0,3.6,6.0,linear
51,149097,74233,74233,0.169043,0.169043,0.0,3.6,6.0,linear
52,149106,74464,74464,0.169881,0.169881,0.0,3.6,6.0,linear
53,148599,74097,74097,0.169519,0.169519,0.0,3.6,6.0,linear
54,148844,74225,74225,0.169855,0.169855,0.0,3.6,6.0,linear
55,149264,74241,74241,0.170334,0.170334,0.0,3.6,6.0,linear
56,148879,73782,73782,0.17087,0.17087,0.0,3.6,6.0,linear
57,148509,73599,73599,0.170311,0.170311,0.0,3.6,6.0,linear
58,148964,73902,73902,0.170048,0.170048,0.0,3.6,6.0,linear
59,148835,73930,73930,0.168398,0.168398,0.0,3.6,6.0,linear
60,148697,73963,73963,0.169863,0.169863,0.0,3.6,6.0,linear
61,148603,74221,74221,0.168729,0.168729,0.0,3.6,6.0,linear
62,149289,74452,74452,0.168273,0.168273,0.0,3.6,6.0,linear
63,149516,74269,74269,0.169415,0.169415,0.0,3.6,6.0,linear
64,149346,74313,74313,0.16888,0.16888,0.0,3.6,6.0,linear
65,149229,74461,74461,0.169808,0.169808,0.0,3.6,6.0,linear
66,148895,74039,74039,0.169979,0.169979,0.0,3.6,6.0,linear
67,148603,74158,74158,0.169063,0.169063,0.0,3.6,6.0,linear
68,148486,74062,74062,0.16918,0.16918,0.0,3.6,6.0,linear
69,148839,74607,74607,0.169228,0.169228,0.0,3.6,6.0,linear
70,149166,74356,74356,0.169886,0.169886,0.0,3.6,6.0,linear
71,148909,74287,74287,0.170141,0.170141,0.0,3.6,6.0,linear
72,149167,74532,74532,0.169047,0.169047,0.0,3.6,6.0,linear
73,149167,74564,74564,0.16981,0.16981,0.0,3.6,6.0,linear
74,148932,74273,74273,0.170175,0.170175,0.0,3.6,6.0,linear
75,148745,74038,74038,0.171051,0.171051,0.0,3.6,6.0,linear
76,148855,74037,74037,0.170777,0.170777,0.0,3.6,6.0,linear
77,148773,74055,74055,0.169671,0.169671,0.0,3.6,6.0,linear
78,148621,74136,74136,0.169477,0.169477,0.0,3.6,6.0,linear
79,148791,74007,74007,0.16984,0.16984,0.0,3.6,6.0,linear
80,149164,74298,74298,0.169495,0.169495,0.0,3.6,6.0,linear
81,149338,74357,74357,0.168847,0.168847,0.0,3.6,6.0,linear
82,149417,74176,74176,0.16955,0.16955,0.0,3.6,6.0,linear
83,149039,73855,73855,0.170159,0.170159,0.0,3.6,6.0,linear
84,149000,73910,73910,0.171146,0.171146,0.0,3.6,6.0,linear
85,148818,74018,74018,0.170483,0.170483,0.0,3.6,6.0,linear
86,148995,74235,74235,0.170359,0.170359,0.0,3.6,6.0,linear
87,148285,74109,74109,0.169874,0.169874,0.0,3.6,6.0,linear
88,148438,73930,73930,0.169969,0.169969,0.0,3.6,6.0,linear
89,148837,73984,73984,0.169552,0.169552,0.0,3.6,6.0,linear
90,148583,73793,73793,0.169175,0.169175,0.0,3.6,6.0,linear
91,148946,74016,74016,0.169413,0.169413,0.0,3.6,6.0,linear
92,149031,74334,74334,0.169188,0.169188,0.0,3.6,6.0,linear
93,149445,74399,74399,0.16969,0.16969,0.0,3.6,6.0,linear
94,149260,74221,74221,0.169375,0.169375,0.0,3.6,6.0,linear
95,148921,74270,74270,0.168973,0.168973,0.0,3.6,6.0,linear
96,149417,74533,74533,0.169935,0.169935,0.0,3.6,6.0,linear
97,148689,74183,74183,0.169552,0.169552,0.0,3.6,6.0,linear
98,149089,74034,74034,0.17094,0.17094,0.0,3.6,6.0,linear
99,149070,74048,74048,0.170443,0.170443,0.0,3.6,6.0,linear
100,149326,74216,74216,0.169933,0.169933,0.0,3.6,6.0,linear
101,148743,74075,74075,0.169706,0.169706,0.0,3.6,6.0,linear
102,148940,74287,74287,0.1692,0.1692,0.0,3.6,6.0,linear
103,149221,74440,74440,0.168887,0.168887,0.0,3.6,6.0,linear
104,149318,74495,74495,0.170011,0.170011,0.0,3.6,6.0,linear
105,149406,74498,74498,0.16926,0.16926,0.0,3.6,6.0,linear
106,149445,74484,74484,0.16976,0.16976,0.0,3.6,6.0,linear
107,149560,74658,74658,0.170504,0.170504,0.0,3.6,6.0,linear
108,149220,74620,74620,0.1691,0.1691,0.0,3.6,6.0,linear
109,150009,74721,74721,0.169488,0.169488,0.0,3.6,6.0,linear
110,149728,74541,74541,0.170025,0.170025,0.0,3.6,6.0,linear
111,149195,74560,74560,0.169105,0.169105,0.0,3.6,6.0,linear
112,148696,74274,74274,0.169739,0.169739,0.0,3.6,6.0,linear
113,148560,73948,73948,0.170429,0.170429,0.0,3.6,6.0,linear
114,149074,74216,74216,0.169568,0.169568,0.0,3.6,6.0,linear
115,149602,74356,74356,0.170527,0.170527,0.0,3.6,6.0,linear
116,149155,73979,73979,0.168807,0.168807,0.0,3.6,6.0,linear
117,149514,74115,74115,0.169688,0.169688,0.0,3.6,6.0,linear
118,149557,74287,74287,0.17082,0.17082,0.0,3.6,6.0,linear
119,149465,74325,74325,0.170791,0.170791,0.0,3.6,6.0,linear
120,149173,74165,74165,0.170057,0.170057,0.0,3.6,6.0,linear
121,149182,74014,74014,0.169866,0.169866,0.0,3.6,6.0,linear
122,149038,73989,73989,0.170142,0.170142,0.0,3.6,6.0,linear
123,148907,73965,73965,0.169996,0.169996,0.0,3.6,6.0,linear
124,148561,73971,73971,0.169821,0.169821,0.0,3.6,6.0,linear
125,149096,74181,74181,0.170306,0.170306,0.0,3.6,6.0,linear
126,148942,74159,74159,0.169369,0.169369,0.0,3.6,6.0,linear
127,149121,74282,74282,0.169185,0.169185,0.0,3.6,6.0,linear
128,148872,74160,74160,0.168798,0.168798,0.0,3.6,6.0,linear
129,149145,74077,74077,0.169916,0.169916,0.0,3.6,6.0,linear
130,148941,74115,74115,0.169364,0.169364,0.0,3.6,6.0,linear
131,149372,74379,74379,0.169082,0.169082,0.0,3.6,6.0,linear
132,149553,74731,74731,0.168362,0.168362,0.0,3.6,6.0,linear
133,149782,74943,74943,0.168675,0.168675,0.0,3.6,6.0,linear
134,149957,74830,74830,0.168848,0.168848,0.0,3.6,6.0,linear
135,149499,74480,74480,0.170675,0.170675,0.0,3.6,6.0,linear
136,148790,74169,74169,0.169687,0.169687,0.0,3.6,6.0,linear
137,148554,74257,74257,0.168715,0.168715,0.0,3.6,6.0,linear
138,148887,74393,74393,0.169234,0.169234,0.0,3.6,6.0,linear
139,149030,74210,74210,0.170009,0.170009,0.0,3.6,6.0,linear
140,148777,74060,74060,0.169832,0.169832,0.0,3.6,6.0,linear
141,149039,74129,74129,0.169272,0.169272,0.0,3.6,6.0,linear
142,149342,74220,74220,0.1695,0.1695,0.0,3.6,6.0,linear
143,148834,74002,74002,0.169242,0.169242,0.0,3.6,6.0,linear
144,148999,73991,73991,0.168925,0.168925,0.0,3.6,6.0,linear
145,149093,74100,74100,0.168473,0.168473,0.0,3.6,6.0,linear
146,148858,73972,73972,0.170296,0.170296,0.0,3.6,6.0,linear
147,148667,73910,73910,0.170127,0.170127,0.0,3.6,6.0,linear
148,148814,74268,74268,0.169703,0.169703,0.0,3.6,6.0,linear
149,148832,74224,74224,0.169157,0.169157,0.0,3.6,6.0,linear
150,149248,74318,74318,0.169769,0.169769,0.0,3.6,6.0,linear
151,148967,74345,74345,0.170082,0.170082,0.0,3.6,6.0,linear
152,148539,74093,74093,0.16989,0.16989,0.0,3.6,6.0,linear
153,149003,74210,74210,0.170121,0.170121,0.0,3.6,6.0,linear
154,149066,74504,74504,0.169626,0.169626,0.0,3.6,6.0,linear
155,148328,74102,74102,0.170217,0.170217,0.0,3.6,6.0,linear
156,148833,74130,74130,0.169352,0.169352,0.0,3.6,6.0,linear
157,149176,74180,74180,0.16858,0.16858,0.0,3.6,6.0,linear
158,149298,74285,74285,0.168741,0.168741,0.0,3.6,6.0,linear
159,149551,74301,74301,0.169641,0.169641,0.0,3.6,6.0,linear
160,149155,74393,74393,0.169191,0.169191,0.0,3.6,6.0,linear
161,148904,74541,74541,0.169304,0.169304,0.0,3.6,6.0,linear
162,148809,74187,74187,0.17116,0.17116,0.0,3.6,6.0,linear
163,148159,73884,73884,0.169606,0.169606,0.0,3.6,6.0,linear
164,148562,74300,74300,0.168388,0.168388,0.0,3.6,6.0,linear
165,149490,74515,74515,0.169729,0.169729,0.0,3.6,6.0,linear
166,149391,74374,74374,0.17036,0.17036,0.0,3.6,6.0,linear
167,149274,74686,74686,0.168966,0.168966,0.0,3.6,6.0,linear
168,149784,74654,74654,0.16958,0.16958,0.0,3.6,6.0,linear
169,149369,74513,74513,0.169005,0.169005,0.0,3.6,6.0,linear
170,148887,74262,74262,0.168806,0.168806,0.0,3.6,6.0,linear
171,148383,73937,73937,0.170013,0.170013,0.0,3.6,6.0,linear
172,148713,74443,74443,0.169949,0.169949,0.0,3.6,6.0,linear
173,148565,74097,74097,0.16939,0.16939,0.0,3.6,6.0,linear
174,148798,74101,74101,0.169961,0.169961,0.0,3.6,6.0,linear
175,148846,74074,74074,0.170697,0.170697,0.0,3.6,6.0,linear
176,149147,74223,74223,0.170525,0.170525,0.0,3.6,6.0,linear
177,149245,74281,74281,0.170033,0.170033,0.0,3.6,6.0,linear
178,148901,73867,73867,0.169484,0.169484,0.0,3.6,6.0,linear
179,149014,74033,74033,0.168396,0.168396,0.0,3.6,6.0,linear
180,149495,74140,74140,0.169464,0.169464,0.0,3.6,6.0,linear
181,149179,74083,74083,0.16921,0.16921,0.0,3.6,6.0,linear
182,148895,74060,74060,0.168842,0.168842,0.0,3.6,6.0,linear
183,149491,74333,74333,0.169714,0.169714,0.0,3.6,6.0,linear
184,148889,74112,74112,0.169647,0.169647,0.0,3.6,6.0,linear
185,148618,73918,73918,0.169427,0.169427,0.0,3.6,6.0,linear
186,148314,73690,73690,0.169412,0.169412,0.0,3.6,6.0,linear
187,149001,73962,73962,0.169988,0.169988,0.0,3.6,6.0,linear
188,148738,74060,74060,0.169143,0.169143,0.0,3.6,6.0,linear
189,148552,73898,73898,0.168987,0.168987,0.0,3.6,6.0,linear
190,149638,74088,74088,0.169676,0.169676,0.0,3.6,6.0,linear
191,149547,74241,74241,0.169111,0.169111,0.0,3.6,6.0,linear
192,149029,74306,74306,0.168914,0.168914,0.0,3.6,6.0,linear
193,148330,74022,74022,0.169091,0.169091,0.0,3.6,6.0,linear
194,148785,74214,74214,0.169698,0.169698,0.0,3.6,6.0,linear
195,148809,74400,74400,0.169434,0.169434,0.0,3.6,6.0,linear
196,149598,74570,74570,0.16992,0.16992,0.0,3.6,6.0,linear
197,149739,74634,74634,0.169809,0.169809,0.0,3.6,6.0,linear
198,149133,74405,74405,0.168135,0.168135,0.0,3.6,6.0,linear
