generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49302,49302,0.0,0.0,0.0,5.4,6.0,linear
2,78448,49374,49374,0.0,0.0,0.0,5.4,6.0,linear
3,79386,50122,50122,0.0,0.0,0.0,5.4,6.0,linear
4,79853,50404,50404,0.0,0.0,0.0,5.4,6.0,linear
5,78993,50125,50125,0.0,0.0,0.0,5.4,6.0,linear
6,78430,49940,49940,0.0,0.0,0.0,5.4,6.0,linear
7,78206,49897,49897,0.0,0.0,0.0,5.4,6.0,linear
8,78513,50033,50033,0.0,0.0,0.0,5.4,6.0,linear
9,78106,49812,49812,0.0,0.0,0.0,5.4,6.0,linear
10,78009,49694,49694,0.0,0.0,0.0,5.4,6.0,linear
11,77882,49649,49649,0.0,0.0,0.0,5.4,6.0,linear
12,110683,49713,49713,0.211211,0.211211,0.0,5.4,6.0,linear
13,142030,57302,57302,0.263526,0.263526,0.0,5.4,6.0,linear
14,152922,63545,63545,0.248732,0.248732,0.0,5.4,6.0,linear
15,159930,68573,68573,0.241817,0.241817,0.0,5.4,6.0,linear
16,161770,71229,71229,0.239302,0.239302,0.0,5.4,6.0,linear
17,163158,72872,72872,0.23962,0.23962,0.0,5.4,6.0,linear
18,162738,73071,73071,0.239876,0.239876,0.0,5.4,6.0,linear
19,161386,72081,72081,0.240102,0.240102,0.0,5.4,6.0,linear
20,161188,71598,71598,0.2417,0.2417,0.0,5.4,6.0,linear
21,160624,71094,71094,0.241282,0.241282,0.0,5.4,6.0,linear
22,160434,71050,71050,0.241875,0.241875,0.0,5.4,6.0,linear
23,160153,71082,71082,0.240886,0.240886,0.0,5.4,6.0,linear
24,160598,71399,71399,0.241601,0.241601,0.0,5.4,6.0,linear
25,160752,71628,71628,0.241597,0.241597,0.0,5.4,6.0,linear
26,160729,71671,71671,0.241128,0.241128,0.0,5.4,6.0,linear
27,161017,71875,71875,0.241179,0.241179,0.0,5.4,6.0,linear
28,161141,71849,71849,0.240705,0.240705,0.0,5.4,6.0,linear
29,160747,71455,71455,0.240691,0.240691,0.0,5.4,6.0,linear
30,160809,71524,71524,0.242428,0.242428,0.0,5.4,6.0,linear
31,160601,71355,71355,0.241308,0.241308,0.0,5.4,6.0,linear
32,161077,71513,71513,0.241638,0.241638,0.0,5.4,6.0,linear
33,161009,71135,71135,0.243439,0.243439,0.0,5.4,6.0,linear
34,160366,70823,70823,0.242984,0.242984,0.0,5.4,6.0,linear
