generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49223,49223,0.0,0.0,0.0,4.0,6.0,linear
2,78176,49209,49209,0.0,0.0,0.0,4.0,6.0,linear
3,78938,49643,49643,0.0,0.0,0.0,4.0,6.0,linear
4,79627,50211,50211,0.0,0.0,0.0,4.0,6.0,linear
5,79411,50534,50534,0.0,0.0,0.0,4.0,6.0,linear
6,78021,49917,49917,0.0,0.0,0.0,4.0,6.0,linear
7,78380,50050,50050,0.0,0.0,0.0,4.0,6.0,linear
8,78298,49750,49750,0.0,0.0,0.0,4.0,6.0,linear
9,77996,49407,49407,0.0,0.0,0.0,4.0,6.0,linear
10,79707,50337,50337,0.0,0.0,0.0,4.0,6.0,linear
11,80079,50521,50521,0.0,0.0,0.0,4.0,6.0,linear
12,103692,50435,50435,0.196217,0.210381,0.0,4.0,6.0,linear
13,113194,48381,48381,0.289933,0.323021,0.0,4.0,6.0,linear
14,108070,44087,44087,0.318626,0.381186,0.0,4.0,6.0,linear
15,107169,40656,40656,0.34768,0.44239,0.0,4.0,6.0,linear
16,107054,37414,37414,0.370127,0.494875,0.0,4.0,6.0,linear
17,108285,34664,34664,0.389969,0.538212,0.0,4.0,6.0,linear
18,107947,31971,31971,0.404098,0.568847,0.0,4.0,6.0,linear
19,107758,30223,30223,0.413701,0.588419,0.0,4.0,6.0,linear
20,107512,28949,28949,0.420837,0.602833,0.0,4.0,6.0,linear
21,106720,27840,27840,0.425363,0.612024,0.0,4.0,6.0,linear
22,105743,26939,26939,0.427545,0.615923,0.0,4.0,6.0,linear
23,106112,26751,26751,0.430605,0.620611,0.0,4.0,6.0,linear
24,105895,26362,26362,0.433848,0.625311,0.0,4.0,6.0,linear
25,105426,25956,25956,0.435848,0.628297,0.0,4.0,6.0,linear
26,105172,25839,25839,0.436417,0.628922,0.0,4.0,6.0,linear
27,104767,25681,25681,0.438733,0.633128,0.0,4.0,6.0,linear
28,104069,25375,25375,0.439258,0.635808,0.0,4.0,6.0,linear
29,103853,25162,25162,0.4397,0.634964,0.0,4.0,6.0,linear
30,103748,25048,25048,0.440997,0.636694,0.0,4.0,6.0,linear
31,103564,24836,24836,0.441922,0.637911,0.0,4.0,6.0,linear
32,103737,24744,24744,0.440328,0.634474,0.0,4.0,6.0,linear
33,104184,24966,24966,0.441883,0.636864,0.0,4.0,6.0,linear
34,103547,24736,24736,0.442358,0.637571,0.0,4.0,6.0,linear
35,103577,24671,24671,0.442376,0.636828,0.0,4.0,6.0,linear
36,103249,24731,24731,0.440546,0.634535,0.0,4.0,6.0,linear
37,103760,24845,24845,0.441861,0.636423,0.0,4.0,6.0,linear
38,103384,24769,24769,0.442442,0.637813,0.0,4.0,6.0,linear
39,103937,24910,24910,0.443781,0.639518,0.0,4.0,6.0,linear
40,103472,24747,24747,0.444211,0.640301,0.0,4.0,6.0,linear
41,103431,24838,24838,0.444036,0.641301,0.0,4.0,6.0,linear
42,103459,24569,24569,0.442969,0.639418,0.0,4.0,6.0,linear
43,103417,24710,24710,0.444024,0.641001,0.0,4.0,6.0,linear
44,103010,24333,24333,0.444555,0.641514,0.0,4.0,6.0,linear
45,103384,24333,24333,0.444837,0.641516,0.0,4.0,6.0,linear
46,103019,24334,24334,0.444682,0.641342,0.0,4.0,6.0,linear
47,102637,24352,24352,0.443112,0.638846,0.0,4.0,6.0,linear
48,103030,24534,24534,0.442983,0.638192,0.0,4.0,6.0,linear
49,103004,24537,24537,0.441664,0.638067,0.0,4.0,6.0,linear
50,103523,24729,24729,0.441804,0.637426,0.0,4.0,6.0,linear
51,103460,24751,24751,0.443382,0.639409,0.0,4.0,6.0,linear
52,103328,24754,24754,0.443254,0.639215,0.0,4.0,6.0,linear
53,103511,24548,24548,0.443995,0.639948,0.0,4.0,6.0,linear
54,103010,24488,24488,0.443261,0.638797,0.0,4.0,6.0,linear
55,102931,24638,24638,0.443272,0.6399,0.0,4.0,6.0,linear
56,103178,24575,24575,0.444942,0.64043,0.0,4.0,6.0,linear
57,103119,24716,24716,0.443618,0.638851,0.0,4.0,6.0,linear
58,103010,24629,24629,0.444574,0.640015,0.0,4.0,6.0,linear
59,102436,24416,24416,0.443801,0.64062,0.0,4.0,6.0,linear
60,102561,24336,24336,0.445257,0.642362,0.0,4.0,6.0,linear
61,103186,24299,24299,0.446738,0.644534,0.0,4.0,6.0,linear
62,102685,24274,24274,0.444656,0.6418,0.0,4.0,6.0,linear
63,102861,24270,24270,0.444816,0.641622,0.0,4.0,6.0,linear
64,102431,24240,24240,0.444916,0.641749,0.0,4.0,6.0,linear
65,102579,24217,24217,0.445513,0.642102,0.0,4.0,6.0,linear
66,102608,24158,24158,0.44592,0.643116,0.0,4.0,6.0,linear
67,102849,24183,24183,0.445889,0.642409,0.0,4.0,6.0,linear
68,102613,24129,24129,0.445419,0.642196,0.0,4.0,6.0,linear
69,102977,24149,24149,0.445958,0.643028,0.0,4.0,6.0,linear
70,102903,24187,24187,0.446036,0.643735,0.0,4.0,6.0,linear
71,102856,24233,24233,0.444381,0.640375,0.0,4.0,6.0,linear
72,102806,24462,24462,0.443746,0.638675,0.0,4.0,6.0,linear
73,102843,24611,24611,0.443111,0.638886,0.0,4.0,6.0,linear
74,103064,24539,24539,0.443535,0.638777,0.0,4.0,6.0,linear
75,103349,24584,24584,0.443998,0.640708,0.0,4.0,6.0,linear
76,103467,24536,24536,0.44436,0.640437,0.0,4.0,6.0,linear
77,103252,24461,24461,0.444222,0.64072,0.0,4.0,6.0,linear
78,103159,24361,24361,0.443676,0.639783,0.0,4.0,6.0,linear
79,103318,24496,24496,0.444149,0.640119,0.0,4.0,6.0,linear
80,103220,24364,24364,0.445705,0.642344,0.0,4.0,6.0,linear
81,102742,24247,24247,0.444649,0.641154,0.0,4.0,6.0,linear
82,102936,24213,24213,0.444739,0.641419,0.0,4.0,6.0,linear
83,103177,24275,24275,0.445061,0.640994,0.0,4.0,6.0,linear
84,102953,24356,24356,0.445258,0.641499,0.0,4.0,6.0,linear
85,103186,24443,24443,0.44569,0.642045,0.0,4.0,6.0,linear
86,103171,24488,24488,0.445951,0.642922,0.0,4.0,6.0,linear
87,102803,24344,24344,0.444762,0.641147,0.0,4.0,6.0,linear
88,102833,24364,24364,0.444102,0.638585,0.0,4.0,6.0,linear
89,102711,24496,24496,0.442978,0.638537,0.0,4.0,6.0,linear
90,103525,24717,24717,0.442973,0.637862,0.0,4.0,6.0,linear
91,103600,24940,24940,0.44139,0.636741,0.0,4.0,6.0,linear
92,103670,25019,25019,0.441404,0.636389,0.0,4.0,6.0,linear
93,103672,24809,24809,0.441952,0.636583,0.0,4.0,6.0,linear
94,103773,24931,24931,0.441596,0.636035,0.0,4.0,6.0,linear
95,103332,24810,24810,0.44157,0.63591,0.0,4.0,6.0,linear
96,103452,24859,24859,0.440919,0.635143,0.0,4.0,6.0,linear
97,103502,24885,24885,0.441054,0.635676,0.0,4.0,6.0,linear
98,103776,24918,24918,0.441995,0.637565,0.0,4.0,6.0,linear
99,103770,24899,24899,0.443169,0.638643,0.0,4.0,6.0,linear
100,103178,24766,24766,0.442039,0.637713,0.0,4.0,6.0,linear
101,103408,24849,24849,0.442126,0.637302,0.0,4.0,6.0,linear
102,103655,24927,24927,0.442553,0.637133,0.0,4.0,6.0,linear
103,103611,24834,24834,0.44308,0.638673,0.0,4.0,6.0,linear
104,103248,24725,24725,0.442391,0.637804,0.0,4.0,6.0,linear
105,103627,24749,24749,0.443581,0.639218,0.0,4.0,6.0,linear
106,103352,24801,24801,0.44368,0.639725,0.0,4.0,6.0,linear
107,103208,24580,24580,0.444321,0.640661,0.0,4.0,6.0,linear
108,103573,24730,24730,0.442886,0.638937,0.0,4.0,6.0,linear
109,103769,24862,24862,0.442882,0.639947,0.0,4.0,6.0,linear
110,103566,24660,24660,0.442782,0.63912,0.0,4.0,6.0,linear
111,103495,24806,24806,0.442261,0.637544,0.0,4.0,6.0,linear
112,103124,24764,24764,0.442389,0.63911,0.0,4.0,6.0,linear
113,102640,24457,24457,0.442233,0.638138,0.0,4.0,6.0,linear
114,103218,24468,24468,0.443172,0.638271,0.0,4.0,6.0,linear
115,103082,24452,24452,0.444237,0.640798,0.0,4.0,6.0,linear
116,103237,24352,24352,0.444504,0.640683,0.0,4.0,6.0,linear
117,102838,24359,24359,0.442283,0.636413,0.0,4.0,6.0,linear
118,102827,24591,24591,0.442654,0.637498,0.0,4.0,6.0,linear
119,103043,24661,24661,0.442225,0.636574,0.0,4.0,6.0,linear
120,102941,24569,24569,0.442675,0.637595,0.0,4.0,6.0,linear
121,103281,24521,24521,0.44369,0.6391,0.0,4.0,6.0,linear
