generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49466,49466,0.0,0.0,0.5,1.0,6.0,linear
2,78444,49618,49618,0.0,0.0,0.5,1.0,6.0,linear
3,79354,50330,50330,0.0,0.0,0.5,1.0,6.0,linear
4,79242,50116,50116,0.0,0.0,0.5,1.0,6.0,linear
5,78634,49974,49974,0.0,0.0,0.5,1.0,6.0,linear
6,78783,50200,50200,0.0,0.0,0.5,1.0,6.0,linear
7,78005,49516,49516,0.0,0.0,0.5,1.0,6.0,linear
8,78632,49640,49640,0.0,0.0,0.5,1.0,6.0,linear
9,79515,49960,49960,0.0,0.0,0.5,1.0,6.0,linear
10,78995,50018,50018,0.0,0.0,0.5,1.0,6.0,linear
11,78593,49898,49898,0.0,0.0,0.5,1.0,6.0,linear
12,83751,49580,49580,0.059425,0.0659157,0.5,1.0,6.0,linear
13,87003,49445,49445,0.0939939,0.111042,0.5,1.0,6.0,linear
14,87010,48769,48769,0.108857,0.139559,0.5,1.0,6.0,linear
15,83857,46000,46000,0.126139,0.173489,0.5,1.0,6.0,linear
16,83479,44371,44371,0.14139,0.2054,0.5,1.0,6.0,linear
17,85357,43900,43900,0.153124,0.231199,0.5,1.0,6.0,linear
18,86933,43328,43328,0.161909,0.250231,0.5,1.0,6.0,linear
19,86736,42567,42567,0.170019,0.267089,0.5,1.0,6.0,linear
20,87544,42319,42319,0.176122,0.279388,0.5,1.0,6.0,linear
21,87249,41916,41916,0.180223,0.288486,0.5,1.0,6.0,linear
22,87310,41520,41520,0.184487,0.297198,0.5,1.0,6.0,linear
23,86543,40846,40846,0.188366,0.306028,0.5,1.0,6.0,linear
24,87195,40586,40586,0.19371,0.315823,0.5,1.0,6.0,linear
25,87454,40247,40247,0.196926,0.322639,0.5,1.0,6.0,linear
26,87536,40155,40155,0.198529,0.325394,0.5,1.0,6.0,linear
27,87545,39981,39981,0.199829,0.328891,0.5,1.0,6.0,linear
28,87643,39564,39564,0.201289,0.331623,0.5,1.0,6.0,linear
29,87441,39284,39284,0.201207,0.331324,0.5,1.0,6.0,linear
30,87295,39190,39190,0.204026,0.337147,0.5,1.0,6.0,linear
31,87730,39537,39537,0.202866,0.335237,0.5,1.0,6.0,linear
