generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49274,49274,0.0,0.0,0.0,3.5,6.0,linear
2,78289,49039,49039,0.0,0.0,0.0,3.5,6.0,linear
3,80304,50421,50421,0.0,0.0,0.0,3.5,6.0,linear
4,80549,50746,50746,0.0,0.0,0.0,3.5,6.0,linear
5,78479,50030,50030,0.0,0.0,0.0,3.5,6.0,linear
6,77864,49982,49982,0.0,0.0,0.0,3.5,6.0,linear
7,77650,49848,49848,0.0,0.0,0.0,3.5,6.0,linear
8,78721,50014,50014,0.0,0.0,0.0,3.5,6.0,linear
9,77638,49385,49385,0.0,0.0,0.0,3.5,6.0,linear
10,78255,49851,49851,0.0,0.0,0.0,3.5,6.0,linear
11,79683,50581,50581,0.0,0.0,0.0,3.5,6.0,linear
12,100236,50412,50412,0.180575,0.196548,0.0,3.5,6.0,linear
13,107780,48020,48020,0.269164,0.30755,0.0,3.5,6.0,linear
14,104315,44087,44087,0.302457,0.372914,0.0,3.5,6.0,linear
15,102107,40038,40038,0.334363,0.441486,0.0,3.5,6.0,linear
16,101953,36154,36154,0.361899,0.500642,0.0,3.5,6.0,linear
17,101973,32761,32761,0.386137,0.552643,0.0,3.5,6.0,linear
18,102038,29914,29914,0.402968,0.587781,0.0,3.5,6.0,linear
19,101292,27781,27781,0.414289,0.610341,0.0,3.5,6.0,linear
20,100633,26224,26224,0.422148,0.625914,0.0,3.5,6.0,linear
21,100458,25053,25053,0.428675,0.635956,0.0,3.5,6.0,linear
22,99466,24437,24437,0.432432,0.641351,0.0,3.5,6.0,linear
23,98133,23717,23717,0.433709,0.644462,0.0,3.5,6.0,linear
24,97529,23396,23396,0.435986,0.645742,0.0,3.5,6.0,linear
25,96614,22950,22950,0.437516,0.647211,0.0,3.5,6.0,linear
26,96218,22742,22742,0.438157,0.64808,0.0,3.5,6.0,linear
27,95910,22542,22542,0.441056,0.652241,0.0,3.5,6.0,linear
28,95308,22203,22203,0.442808,0.653918,0.0,3.5,6.0,linear
29,95287,22226,22226,0.441758,0.653304,0.0,3.5,6.0,linear
30,95328,22184,22184,0.444065,0.656356,0.0,3.5,6.0,linear
31,94736,21925,21925,0.445462,0.658899,0.0,3.5,6.0,linear
32,94601,21808,21808,0.445803,0.659491,0.0,3.5,6.0,linear
33,94454,21766,21766,0.446095,0.660284,0.0,3.5,6.0,linear
34,94115,21572,21572,0.447522,0.663258,0.0,3.5,6.0,linear
35,93962,21347,21347,0.446915,0.661759,0.0,3.5,6.0,linear
36,94082,21322,21322,0.448045,0.662488,0.0,3.5,6.0,linear
37,93414,21296,21296,0.448166,0.662454,0.0,3.5,6.0,linear
38,93411,21005,21005,0.450546,0.666006,0.0,3.5,6.0,linear
39,93283,20904,20904,0.451076,0.667047,0.0,3.5,6.0,linear
40,93059,20971,20971,0.452154,0.667706,0.0,3.5,6.0,linear
41,92779,20708,20708,0.451806,0.666422,0.0,3.5,6.0,linear
42,93254,20955,20955,0.451221,0.666751,0.0,3.5,6.0,linear
43,93371,20850,20850,0.451731,0.666994,0.0,3.5,6.0,linear
44,92544,20650,20650,0.451909,0.66828,0.0,3.5,6.0,linear
45,92274,20467,20467,0.453433,0.670792,0.0,3.5,6.0,linear
46,92189,20327,20327,0.454891,0.670739,0.0,3.5,6.0,linear
47,92111,20300,20300,0.453941,0.669382,0.0,3.5,6.0,linear
48,92081,20347,20347,0.454871,0.670676,0.0,3.5,6.0,linear
49,92049,20409,20409,0.454097,0.669925,0.0,3.5,6.0,linear
50,92266,20449,20449,0.45478,0.670637,0.0,3.5,6.0,linear
51,92162,20419,20419,0.45461,0.671118,0.0,3.5,6.0,linear
52,92317,20385,20385,0.45479,0.67155,0.0,3.5,6.0,linear
53,92229,20307,20307,0.457054,0.673858,0.0,3.5,6.0,linear
