generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49141,49141,0.0,0.0,0.5,0.0,6.0,linear
2,78066,49169,49169,0.0,0.0,0.5,0.0,6.0,linear
3,79866,50192,50192,0.0,0.0,0.5,0.0,6.0,linear
4,79554,50485,50485,0.0,0.0,0.5,0.0,6.0,linear
5,78087,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
6,78036,49805,49805,0.0,0.0,0.5,0.0,6.0,linear
7,79472,50525,50525,0.0,0.0,0.5,0.0,6.0,linear
8,79064,50300,50300,0.0,0.0,0.5,0.0,6.0,linear
9,78103,49869,49869,0.0,0.0,0.5,0.0,6.0,linear
10,78803,50331,50331,0.0,0.0,0.5,0.0,6.0,linear
11,78295,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
12,78404,49811,49811,0.0,0.0,0.5,0.0,6.0,linear
13,78714,50157,50157,0.0,0.0,0.5,0.0,6.0,linear
14,79429,50385,50385,0.0,0.0,0.5,0.0,6.0,linear
15,79979,50575,50575,0.0,0.0,0.5,0.0,6.0,linear
16,78051,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
17,77462,49686,49686,0.0,0.0,0.5,0.0,6.0,linear
18,77982,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
19,78499,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
20,78817,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
21,78271,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
22,77365,49354,49354,0.0,0.0,0.5,0.0,6.0,linear
23,78323,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
24,78464,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
25,78338,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
26,78091,49716,49716,0.0,0.0,0.5,0.0,6.0,linear
27,78780,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
28,79395,50308,50308,0.0,0.0,0.5,0.0,6.0,linear
29,79878,50501,50501,0.0,0.0,0.5,0.0,6.0,linear
30,77506,49388,49388,0.0,0.0,0.5,0.0,6.0,linear
31,76721,49051,49051,0.0,0.0,0.5,0.0,6.0,linear
32,78702,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
33,78990,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
34,79979,50806,50806,0.0,0.0,0.5,0.0,6.0,linear
35,77949,49761,49761,0.0,0.0,0.5,0.0,6.0,linear
36,77949,49996,49996,0.0,0.0,0.5,0.0,6.0,linear
37,78919,50561,50561,0.0,0.0,0.5,0.0,6.0,linear
38,78444,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
39,77750,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
40,78116,49824,49824,0.0,0.0,0.5,0.0,6.0,linear
41,77871,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
42,79770,50413,50413,0.0,0.0,0.5,0.0,6.0,linear

