generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49163,49163,0.0,0.0,0.0,6.6,6.0,linear
2,78226,49038,49038,0.0,0.0,0.0,6.6,6.0,linear
3,79757,50255,50255,0.0,0.0,0.0,6.6,6.0,linear
4,80617,50817,50817,0.0,0.0,0.0,6.6,6.0,linear
5,79211,50357,50357,0.0,0.0,0.0,6.6,6.0,linear
6,78044,49968,49968,0.0,0.0,0.0,6.6,6.0,linear
7,78013,50003,50003,0.0,0.0,0.0,6.6,6.0,linear
8,78350,49948,49948,0.0,0.0,0.0,6.6,6.0,linear
9,78398,49851,49851,0.0,0.0,0.0,6.6,6.0,linear
10,79134,50065,50065,0.0,0.0,0.0,6.6,6.0,linear
11,78540,49715,49715,0.0,0.0,0.0,6.6,6.0,linear
12,118995,50202,50202,0.246269,0.246269,0.0,6.6,6.0,linear
13,152353,57163,57163,0.304251,0.304251,0.0,6.6,6.0,linear
14,163966,63577,63577,0.289007,0.289007,0.0,6.6,6.0,linear
15,170818,68312,68312,0.281297,0.281297,0.0,6.6,6.0,linear
16,173197,71421,71421,0.277717,0.277717,0.0,6.6,6.0,linear
17,173853,72892,72892,0.277013,0.277013,0.0,6.6,6.0,linear
18,174674,73616,73616,0.277358,0.277358,0.0,6.6,6.0,linear
19,173662,73161,73161,0.276352,0.276352,0.0,6.6,6.0,linear
20,173622,72931,72931,0.276716,0.276716,0.0,6.6,6.0,linear
21,173067,72675,72675,0.276371,0.276371,0.0,6.6,6.0,linear
22,173174,72463,72463,0.27739,0.27739,0.0,6.6,6.0,linear
23,173044,71985,71985,0.27793,0.27793,0.0,6.6,6.0,linear
24,172689,71822,71822,0.277304,0.277304,0.0,6.6,6.0,linear
25,173017,72213,72213,0.276646,0.276646,0.0,6.6,6.0,linear
26,173364,72287,72287,0.277318,0.277318,0.0,6.6,6.0,linear
27,173466,72368,72368,0.277127,0.277127,0.0,6.6,6.0,linear
28,173355,72135,72135,0.278001,0.278001,0.0,6.6,6.0,linear
29,173146,72403,72403,0.277383,0.277383,0.0,6.6,6.0,linear
30,173226,72333,72333,0.276529,0.276529,0.0,6.6,6.0,linear
31,173828,72617,72617,0.276358,0.276358,0.0,6.6,6.0,linear
32,173764,72243,72243,0.277442,0.277442,0.0,6.6,6.0,linear
