generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48861,48861,0.0,0.0,0.0,10.2,6.0,linear
2,78121,49235,49235,0.0,0.0,0.0,10.2,6.0,linear
3,80879,50756,50756,0.0,0.0,0.0,10.2,6.0,linear
4,80203,50926,50926,0.0,0.0,0.0,10.2,6.0,linear
5,77732,49745,49745,0.0,0.0,0.0,10.2,6.0,linear
6,76661,49424,49424,0.0,0.0,0.0,10.2,6.0,linear
7,78153,50031,50031,0.0,0.0,0.0,10.2,6.0,linear
8,80037,50595,50595,0.0,0.0,0.0,10.2,6.0,linear
9,78893,49938,49938,0.0,0.0,0.0,10.2,6.0,linear
10,78222,49797,49797,0.0,0.0,0.0,10.2,6.0,linear
11,78919,50207,50207,0.0,0.0,0.0,10.2,6.0,linear
12,140456,50142,50142,0.334193,0.334193,0.0,10.2,6.0,linear
13,185663,57400,57400,0.402856,0.402856,0.0,10.2,6.0,linear
14,196025,63473,63473,0.385407,0.385407,0.0,10.2,6.0,linear
15,202123,67775,67775,0.379682,0.379682,0.0,10.2,6.0,linear
16,202434,69635,69635,0.382961,0.382961,0.0,10.2,6.0,linear
17,200582,69663,69663,0.386345,0.386345,0.0,10.2,6.0,linear
18,198463,68950,68950,0.390737,0.390737,0.0,10.2,6.0,linear
19,196256,67056,67056,0.394383,0.394383,0.0,10.2,6.0,linear
20,194727,65454,65454,0.399937,0.399937,0.0,10.2,6.0,linear
21,192375,64046,64046,0.404032,0.404032,0.0,10.2,6.0,linear
22,190297,62588,62588,0.409579,0.409579,0.0,10.2,6.0,linear
23,187627,61513,61513,0.413467,0.413467,0.0,10.2,6.0,linear
24,186412,60357,60357,0.418407,0.418407,0.0,10.2,6.0,linear
25,185219,59663,59663,0.423054,0.423054,0.0,10.2,6.0,linear
26,183424,58397,58397,0.428509,0.428509,0.0,10.2,6.0,linear
27,181365,57290,57290,0.433472,0.433472,0.0,10.2,6.0,linear
28,179862,56030,56030,0.439321,0.439321,0.0,10.2,6.0,linear
29,177819,54761,54761,0.445907,0.445907,0.0,10.2,6.0,linear
30,174654,53031,53031,0.453493,0.453493,0.0,10.2,6.0,linear
31,171854,51592,51592,0.461115,0.461115,0.0,10.2,6.0,linear
32,169465,50286,50286,0.469172,0.469172,0.0,10.2,6.0,linear
33,167415,48569,48569,0.4775,0.4775,0.0,10.2,6.0,linear
34,164768,46953,46953,0.486122,0.486122,0.0,10.2,6.0,linear
35,161790,45229,45229,0.497168,0.497168,0.0,10.2,6.0,linear
36,158614,43245,43245,0.509992,0.509992,0.0,10.2,6.0,linear
37,155686,41254,41254,0.523099,0.523099,0.0,10.2,6.0,linear
38,152536,39267,39267,0.535545,0.535545,0.0,10.2,6.0,linear
39,149463,37080,37080,0.550704,0.550704,0.0,10.2,6.0,linear
40,145895,34862,34862,0.567444,0.567444,0.0,10.2,6.0,linear
41,142037,32595,32595,0.5877,0.5877,0.0,10.2,6.0,linear
42,137998,30203,30203,0.607537,0.607537,0.0,10.2,6.0,linear
43,134346,27930,27930,0.630515,0.630515,0.0,10.2,6.0,linear
44,130193,25399,25399,0.655776,0.655776,0.0,10.2,6.0,linear
45,125825,22675,22675,0.683626,0.683626,0.0,10.2,6.0,linear
46,121461,19952,19952,0.713696,0.713696,0.0,10.2,6.0,linear
47,116999,17056,17056,0.74664,0.74664,0.0,10.2,6.0,linear
48,113489,14557,14557,0.779745,0.779745,0.0,10.2,6.0,linear
49,109479,11986,11986,0.81554,0.81554,0.0,10.2,6.0,linear
50,105643,9543,9543,0.851192,0.851192,0.0,10.2,6.0,linear
51,102123,7439,7439,0.88391,0.88391,0.0,10.2,6.0,linear
52,99541,5550,5550,0.914271,0.914271,0.0,10.2,6.0,linear
53,97582,4002,4002,0.938768,0.938768,0.0,10.2,6.0,linear
54,95807,2781,2781,0.957953,0.957953,0.0,10.2,6.0,linear
55,94206,1862,1862,0.973032,0.973032,0.0,10.2,6.0,linear
56,93341,1172,1172,0.983568,0.983568,0.0,10.2,6.0,linear
57,92945,677,677,0.990826,0.990826,0.0,10.2,6.0,linear
58,92762,390,390,0.994784,0.994784,0.0,10.2,6.0,linear
59,92831,208,208,0.997318,0.997318,0.0,10.2,6.0,linear
60,92111,93,93,0.998784,0.998784,0.0,10.2,6.0,linear
61,92340,41,41,0.999459,0.999459,0.0,10.2,6.0,linear
62,91791,15,15,0.999837,0.999837,0.0,10.2,6.0,linear
63,91947,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
64,92228,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
65,92048,0,0,1.0,1.0,0.0,10.2,6.0,linear

