generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49055,49055,0.0,0.0,0.5,3.5,6.0,linear
2,78022,49029,49029,0.0,0.0,0.5,3.5,6.0,linear
3,79977,50373,50373,0.0,0.0,0.5,3.5,6.0,linear
4,79531,50229,50229,0.0,0.0,0.5,3.5,6.0,linear
5,78319,50059,50059,0.0,0.0,0.5,3.5,6.0,linear
6,78251,50149,50149,0.0,0.0,0.5,3.5,6.0,linear
7,78120,49972,49972,0.0,0.0,0.5,3.5,6.0,linear
8,78412,49998,49998,0.0,0.0,0.5,3.5,6.0,linear
9,79155,50283,50283,0.0,0.0,0.5,3.5,6.0,linear
10,78909,50361,50361,0.0,0.0,0.5,3.5,6.0,linear
11,78822,50271,50271,0.0,0.0,0.5,3.5,6.0,linear
12,99471,50177,50177,0.18026,0.195227,0.5,3.5,6.0,linear
13,107873,48112,48112,0.267078,0.303105,0.5,3.5,6.0,linear
14,104589,44408,44408,0.296264,0.360877,0.5,3.5,6.0,linear
15,102650,40522,40522,0.327826,0.427103,0.5,3.5,6.0,linear
16,102838,37403,37403,0.354269,0.486061,0.5,3.5,6.0,linear
17,102809,33960,33960,0.377826,0.537084,0.5,3.5,6.0,linear
18,102817,31081,31081,0.397729,0.578981,0.5,3.5,6.0,linear
19,102411,28454,28454,0.413898,0.610543,0.5,3.5,6.0,linear
20,100922,26372,26372,0.425682,0.633138,0.5,3.5,6.0,linear
21,99369,24542,24542,0.437768,0.653407,0.5,3.5,6.0,linear
22,97257,22832,22832,0.449069,0.671637,0.5,3.5,6.0,linear
23,95350,21213,21213,0.457023,0.684505,0.5,3.5,6.0,linear
24,93765,20195,20195,0.464611,0.694313,0.5,3.5,6.0,linear
25,91451,19066,19066,0.471932,0.703912,0.5,3.5,6.0,linear
26,89617,17995,17995,0.481298,0.717229,0.5,3.5,6.0,linear
27,88066,16866,16866,0.490055,0.727824,0.5,3.5,6.0,linear
28,86284,16008,16008,0.495401,0.734312,0.5,3.5,6.0,linear
29,84362,15206,15206,0.502768,0.744267,0.5,3.5,6.0,linear
30,82487,14134,14134,0.511763,0.753589,0.5,3.5,6.0,linear
31,80432,13412,13412,0.518655,0.758881,0.5,3.5,6.0,linear
32,78132,12663,12663,0.527582,0.770322,0.5,3.5,6.0,linear
33,76672,11958,11958,0.535312,0.776776,0.5,3.5,6.0,linear
34,74656,11126,11126,0.542282,0.784034,0.5,3.5,6.0,linear
35,72686,10432,10432,0.551562,0.791054,0.5,3.5,6.0,linear
36,70821,9876,9876,0.5613,0.800106,0.5,3.5,6.0,linear
37,68907,9231,9231,0.5701,0.807537,0.5,3.5,6.0,linear
38,66956,8574,8574,0.576812,0.812679,0.5,3.5,6.0,linear
39,65359,8073,8073,0.587666,0.819461,0.5,3.5,6.0,linear
40,63587,7463,7463,0.597655,0.827313,0.5,3.5,6.0,linear
41,61856,6917,6917,0.609085,0.835798,0.5,3.5,6.0,linear
42,59918,6341,6341,0.62171,0.846832,0.5,3.5,6.0,linear
43,57729,5554,5554,0.636376,0.857504,0.5,3.5,6.0,linear
44,55634,4961,4961,0.653651,0.869159,0.5,3.5,6.0,linear
45,53255,4369,4369,0.670028,0.878783,0.5,3.5,6.0,linear
46,51109,3845,3845,0.687625,0.888176,0.5,3.5,6.0,linear
47,49264,3394,3394,0.706281,0.89688,0.5,3.5,6.0,linear
48,47282,2905,2905,0.725049,0.906574,0.5,3.5,6.0,linear
49,45765,2488,2488,0.748225,0.916356,0.5,3.5,6.0,linear
50,43576,2059,2059,0.769038,0.927032,0.5,3.5,6.0,linear
51,41948,1744,1744,0.792571,0.935649,0.5,3.5,6.0,linear
52,40331,1412,1412,0.815999,0.946693,0.5,3.5,6.0,linear
53,39061,1147,1147,0.839489,0.95829,0.5,3.5,6.0,linear
54,37777,838,838,0.861641,0.967827,0.5,3.5,6.0,linear
55,36829,629,629,0.888086,0.976435,0.5,3.5,6.0,linear
56,35583,455,455,0.910539,0.983167,0.5,3.5,6.0,linear
57,34644,288,288,0.933357,0.988856,0.5,3.5,6.0,linear
58,33541,179,179,0.951386,0.993039,0.5,3.5,6.0,linear
59,33164,106,106,0.965752,0.995479,0.5,3.5,6.0,linear
60,32486,60,60,0.978826,0.997625,0.5,3.5,6.0,linear
61,32179,33,33,0.986357,0.998611,0.5,3.5,6.0,linear
62,31887,23,23,0.991817,0.999125,0.5,3.5,6.0,linear
63,31791,11,11,0.995028,0.999498,0.5,3.5,6.0,linear
64,31763,4,4,0.997452,0.99978,0.5,3.5,6.0,linear
65,31584,1,1,0.998781,0.999937,0.5,3.5,6.0,linear
66,31499,1,1,0.999413,0.999968,0.5,3.5,6.0,linear
67,31376,0,0,0.999665,1.0,0.5,3.5,6.0,linear

