generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49111,49111,0.0,0.0,0.5,5.0,6.0,linear
2,77861,49005,49005,0.0,0.0,0.5,5.0,6.0,linear
3,79463,49865,49865,0.0,0.0,0.5,5.0,6.0,linear
4,80131,50472,50472,0.0,0.0,0.5,5.0,6.0,linear
5,80174,50663,50663,0.0,0.0,0.5,5.0,6.0,linear
6,78768,50355,50355,0.0,0.0,0.5,5.0,6.0,linear
7,77849,49844,49844,0.0,0.0,0.5,5.0,6.0,linear
8,77797,49826,49826,0.0,0.0,0.5,5.0,6.0,linear
9,78502,49780,49780,0.0,0.0,0.5,5.0,6.0,linear
10,79934,50549,50549,0.0,0.0,0.5,5.0,6.0,linear
11,79689,50426,50426,0.0,0.0,0.5,5.0,6.0,linear
12,107611,49667,49667,0.238471,0.257639,0.5,5.0,6.0,linear
13,120590,47280,47280,0.34559,0.391323,0.5,5.0,6.0,linear
14,116654,42706,42706,0.381881,0.463125,0.5,5.0,6.0,linear
15,114101,37903,37903,0.417623,0.540384,0.5,5.0,6.0,linear
16,113278,32823,32823,0.452865,0.613725,0.5,5.0,6.0,linear
17,112843,27951,27951,0.48424,0.677004,0.5,5.0,6.0,linear
18,110159,23279,23279,0.508871,0.72479,0.5,5.0,6.0,linear
19,107786,19606,19606,0.531396,0.761838,0.5,5.0,6.0,linear
20,104065,16225,16225,0.552077,0.78917,0.5,5.0,6.0,linear
21,99843,13902,13902,0.570874,0.808971,0.5,5.0,6.0,linear
22,94679,11870,11870,0.58979,0.826383,0.5,5.0,6.0,linear
23,90201,10329,10329,0.608137,0.83991,0.5,5.0,6.0,linear
24,85355,8858,8858,0.627027,0.85316,0.5,5.0,6.0,linear
25,81714,7733,7733,0.648581,0.865308,0.5,5.0,6.0,linear
26,77188,6509,6509,0.667862,0.879161,0.5,5.0,6.0,linear
27,73894,5496,5496,0.690958,0.894359,0.5,5.0,6.0,linear
28,70259,4531,4531,0.713947,0.90696,0.5,5.0,6.0,linear
29,67244,3722,3722,0.741366,0.91985,0.5,5.0,6.0,linear
30,63649,2994,2994,0.769283,0.933783,0.5,5.0,6.0,linear
31,60498,2243,2243,0.795179,0.946619,0.5,5.0,6.0,linear
32,57566,1680,1680,0.826436,0.957565,0.5,5.0,6.0,linear
33,54959,1218,1218,0.855587,0.966896,0.5,5.0,6.0,linear
34,52744,891,891,0.885395,0.974957,0.5,5.0,6.0,linear
35,50401,631,631,0.909604,0.981878,0.5,5.0,6.0,linear
36,49251,460,460,0.932963,0.986924,0.5,5.0,6.0,linear
37,48182,301,301,0.948932,0.991271,0.5,5.0,6.0,linear
38,47548,203,203,0.962746,0.994344,0.5,5.0,6.0,linear
39,46759,129,129,0.973019,0.996617,0.5,5.0,6.0,linear
40,46175,71,71,0.982497,0.998154,0.5,5.0,6.0,linear
41,45946,37,37,0.989334,0.99909,0.5,5.0,6.0,linear
42,45493,18,18,0.993515,0.99954,0.5,5.0,6.0,linear
43,45097,7,7,0.996425,0.999845,0.5,5.0,6.0,linear
44,45255,1,1,0.998366,0.999978,0.5,5.0,6.0,linear
45,45084,0,0,0.999335,1.0,0.5,5.0,6.0,linear

