generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48902,48902,0.0,0.0,0.0,1.25,6.0,linear
2,77885,48937,48937,0.0,0.0,0.0,1.25,6.0,linear
3,80680,50615,50615,0.0,0.0,0.0,1.25,6.0,linear
4,79840,50744,50744,0.0,0.0,0.0,1.25,6.0,linear
5,78720,50339,50339,0.0,0.0,0.0,1.25,6.0,linear
6,77041,49487,49487,0.0,0.0,0.0,1.25,6.0,linear
7,77046,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
8,78982,50100,50100,0.0,0.0,0.0,1.25,6.0,linear
9,78423,49739,49739,0.0,0.0,0.0,1.25,6.0,linear
10,78644,50055,50055,0.0,0.0,0.0,1.25,6.0,linear
11,79252,50362,50362,0.0,0.0,0.0,1.25,6.0,linear
12,85736,49900,49900,0.0728061,0.0802633,0.0,1.25,6.0,linear
13,88836,49159,49159,0.115587,0.135687,0.0,1.25,6.0,linear
14,87360,47351,47351,0.133021,0.169827,0.0,1.25,6.0,linear
15,86655,45544,45544,0.149499,0.203527,0.0,1.25,6.0,linear
16,86124,43957,43957,0.163801,0.235226,0.0,1.25,6.0,linear
17,87544,43161,43161,0.176434,0.26263,0.0,1.25,6.0,linear
18,88140,42211,42211,0.186489,0.282948,0.0,1.25,6.0,linear
19,88987,41705,41705,0.192613,0.296345,0.0,1.25,6.0,linear
20,89700,41606,41606,0.19522,0.302295,0.0,1.25,6.0,linear
21,90194,41494,41494,0.198657,0.308671,0.0,1.25,6.0,linear
22,90432,41351,41351,0.198651,0.309608,0.0,1.25,6.0,linear
23,90069,40925,40925,0.200937,0.313613,0.0,1.25,6.0,linear
24,89976,40966,40966,0.202068,0.315681,0.0,1.25,6.0,linear
25,90511,41302,41302,0.202937,0.318369,0.0,1.25,6.0,linear
26,90601,41219,41219,0.202852,0.318774,0.0,1.25,6.0,linear
27,90863,41430,41430,0.201874,0.31635,0.0,1.25,6.0,linear
28,90178,41441,41441,0.202474,0.317838,0.0,1.25,6.0,linear
29,90377,41262,41262,0.202744,0.317554,0.0,1.25,6.0,linear
30,90235,40869,40869,0.203718,0.319243,0.0,1.25,6.0,linear
31,90324,40746,40746,0.202754,0.318037,0.0,1.25,6.0,linear
32,90378,40895,40895,0.203995,0.320333,0.0,1.25,6.0,linear
33,90687,40857,40857,0.203178,0.31904,0.0,1.25,6.0,linear
34,90555,40816,40816,0.203499,0.319548,0.0,1.25,6.0,linear
35,90491,40820,40820,0.202874,0.319444,0.0,1.25,6.0,linear
36,90441,40880,40880,0.20423,0.320587,0.0,1.25,6.0,linear
37,90643,40995,40995,0.204355,0.320608,0.0,1.25,6.0,linear
38,90414,41037,41037,0.204732,0.322233,0.0,1.25,6.0,linear
39,90766,40920,40920,0.203899,0.319783,0.0,1.25,6.0,linear
40,89867,40718,40718,0.203577,0.320592,0.0,1.25,6.0,linear
41,90813,41202,41202,0.203047,0.318522,0.0,1.25,6.0,linear
42,90811,41282,41282,0.204274,0.320235,0.0,1.25,6.0,linear
43,90575,41053,41053,0.204048,0.320005,0.0,1.25,6.0,linear
44,90427,40904,40904,0.203629,0.319574,0.0,1.25,6.0,linear
45,90575,40864,40864,0.203026,0.319022,0.0,1.25,6.0,linear
46,90951,40980,40980,0.204167,0.320895,0.0,1.25,6.0,linear
47,90863,40848,40848,0.204201,0.321144,0.0,1.25,6.0,linear
48,90817,40823,40823,0.204431,0.320398,0.0,1.25,6.0,linear
49,90474,40875,40875,0.204639,0.321712,0.0,1.25,6.0,linear
50,90041,40890,40890,0.203952,0.320441,0.0,1.25,6.0,linear
51,90689,41162,41162,0.203772,0.320177,0.0,1.25,6.0,linear
52,90760,40993,40993,0.20453,0.320407,0.0,1.25,6.0,linear
53,90355,40888,40888,0.203487,0.319489,0.0,1.25,6.0,linear
