generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48973,48973,0.0,0.0,0.0,4.8,6.0,linear
2,78367,49143,49143,0.0,0.0,0.0,4.8,6.0,linear
3,79881,50046,50046,0.0,0.0,0.0,4.8,6.0,linear
4,80070,50242,50242,0.0,0.0,0.0,4.8,6.0,linear
5,78398,49697,49697,0.0,0.0,0.0,4.8,6.0,linear
6,78482,49925,49925,0.0,0.0,0.0,4.8,6.0,linear
7,79792,50708,50708,0.0,0.0,0.0,4.8,6.0,linear
8,78586,49917,49917,0.0,0.0,0.0,4.8,6.0,linear
9,77176,49278,49278,0.0,0.0,0.0,4.8,6.0,linear
10,78249,49740,49740,0.0,0.0,0.0,4.8,6.0,linear
11,79283,50273,50273,0.0,0.0,0.0,4.8,6.0,linear
12,108000,50392,50392,0.193825,0.193825,0.0,4.8,6.0,linear
13,135134,56697,56697,0.244281,0.244281,0.0,4.8,6.0,linear
14,146310,62919,62919,0.229872,0.229872,0.0,4.8,6.0,linear
15,154127,67822,67822,0.220204,0.220204,0.0,4.8,6.0,linear
16,158104,71583,71583,0.214478,0.214478,0.0,4.8,6.0,linear
17,161005,74366,74366,0.211546,0.211546,0.0,4.8,6.0,linear
18,162137,75571,75571,0.211215,0.211215,0.0,4.8,6.0,linear
19,161909,75636,75636,0.210547,0.210547,0.0,4.8,6.0,linear
20,162480,75792,75792,0.2103,0.2103,0.0,4.8,6.0,linear
21,162375,75728,75728,0.210599,0.210599,0.0,4.8,6.0,linear
22,161960,75669,75669,0.21061,0.21061,0.0,4.8,6.0,linear
23,162272,75849,75849,0.211937,0.211937,0.0,4.8,6.0,linear
24,162401,75811,75811,0.212266,0.212266,0.0,4.8,6.0,linear
25,162641,76040,76040,0.211003,0.211003,0.0,4.8,6.0,linear
26,162504,75836,75836,0.211397,0.211397,0.0,4.8,6.0,linear
27,162121,75735,75735,0.211261,0.211261,0.0,4.8,6.0,linear
28,162286,75786,75786,0.211818,0.211818,0.0,4.8,6.0,linear
29,161943,75424,75424,0.211732,0.211732,0.0,4.8,6.0,linear
30,162529,75564,75564,0.210843,0.210843,0.0,4.8,6.0,linear
31,162319,75555,75555,0.210356,0.210356,0.0,4.8,6.0,linear
32,162018,75425,75425,0.210193,0.210193,0.0,4.8,6.0,linear
33,161960,75556,75556,0.209871,0.209871,0.0,4.8,6.0,linear
34,162594,75739,75739,0.210404,0.210404,0.0,4.8,6.0,linear
35,162429,75873,75873,0.209992,0.209992,0.0,4.8,6.0,linear
36,162061,75633,75633,0.211452,0.211452,0.0,4.8,6.0,linear
37,162214,75659,75659,0.211458,0.211458,0.0,4.8,6.0,linear
38,162337,75766,75766,0.211708,0.211708,0.0,4.8,6.0,linear
39,162790,75969,75969,0.210647,0.210647,0.0,4.8,6.0,linear
40,162391,75626,75626,0.209824,0.209824,0.0,4.8,6.0,linear
41,162478,75765,75765,0.210343,0.210343,0.0,4.8,6.0,linear
42,162603,75781,75781,0.21039,0.21039,0.0,4.8,6.0,linear
43,162438,75891,75891,0.210933,0.210933,0.0,4.8,6.0,linear
44,162116,75678,75678,0.210473,0.210473,0.0,4.8,6.0,linear
45,162173,75466,75466,0.210827,0.210827,0.0,4.8,6.0,linear
46,162532,75589,75589,0.211772,0.211772,0.0,4.8,6.0,linear
47,162021,75180,75180,0.212185,0.212185,0.0,4.8,6.0,linear
48,161668,75182,75182,0.211671,0.211671,0.0,4.8,6.0,linear
49,161636,75123,75123,0.210671,0.210671,0.0,4.8,6.0,linear
50,161810,75268,75268,0.211035,0.211035,0.0,4.8,6.0,linear
51,162017,75200,75200,0.210942,0.210942,0.0,4.8,6.0,linear
52,162389,75501,75501,0.210786,0.210786,0.0,4.8,6.0,linear
53,162591,75695,75695,0.210422,0.210422,0.0,4.8,6.0,linear
54,162035,75349,75349,0.21079,0.21079,0.0,4.8,6.0,linear
55,162053,75421,75421,0.211635,0.211635,0.0,4.8,6.0,linear
56,161645,75594,75594,0.210172,0.210172,0.0,4.8,6.0,linear
57,161701,75515,75515,0.210052,0.210052,0.0,4.8,6.0,linear
