generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49350,49350,0.0,0.0,0.5,3.25,6.0,linear
2,78278,49244,49244,0.0,0.0,0.5,3.25,6.0,linear
3,79328,49889,49889,0.0,0.0,0.5,3.25,6.0,linear
4,80206,50563,50563,0.0,0.0,0.5,3.25,6.0,linear
5,79092,50136,50136,0.0,0.0,0.5,3.25,6.0,linear
6,78705,50163,50163,0.0,0.0,0.5,3.25,6.0,linear
7,78260,50183,50183,0.0,0.0,0.5,3.25,6.0,linear
8,78018,49891,49891,0.0,0.0,0.5,3.25,6.0,linear
9,77295,49371,49371,0.0,0.0,0.5,3.25,6.0,linear
10,78104,49549,49549,0.0,0.0,0.5,3.25,6.0,linear
11,79049,50011,50011,0.0,0.0,0.5,3.25,6.0,linear
12,98810,50111,50111,0.171861,0.189418,0.5,3.25,6.0,linear
13,106183,48056,48056,0.258296,0.29934,0.5,3.25,6.0,linear
14,101512,43865,43865,0.293436,0.369158,0.5,3.25,6.0,linear
15,99552,39929,39929,0.326682,0.439464,0.5,3.25,6.0,linear
16,99082,35994,35994,0.357127,0.504759,0.5,3.25,6.0,linear
17,99351,32069,32069,0.387578,0.567021,0.5,3.25,6.0,linear
18,98211,28181,28181,0.411533,0.616588,0.5,3.25,6.0,linear
19,97532,25265,25265,0.430481,0.651312,0.5,3.25,6.0,linear
20,95325,22832,22832,0.445169,0.678754,0.5,3.25,6.0,linear
21,93095,20605,20605,0.458159,0.698175,0.5,3.25,6.0,linear
22,90135,18672,18672,0.470561,0.715595,0.5,3.25,6.0,linear
23,87638,17153,17153,0.482001,0.730657,0.5,3.25,6.0,linear
24,84744,15864,15864,0.492608,0.744116,0.5,3.25,6.0,linear
25,81733,14536,14536,0.503727,0.757496,0.5,3.25,6.0,linear
26,79208,13343,13343,0.514351,0.767226,0.5,3.25,6.0,linear
27,76027,12115,12115,0.524555,0.779471,0.5,3.25,6.0,linear
28,73061,11045,11045,0.536187,0.788811,0.5,3.25,6.0,linear
29,70141,10068,10068,0.548298,0.799726,0.5,3.25,6.0,linear
30,68102,9208,9208,0.562138,0.811976,0.5,3.25,6.0,linear
31,65074,8249,8249,0.574378,0.823539,0.5,3.25,6.0,linear
32,62603,7340,7340,0.588776,0.833114,0.5,3.25,6.0,linear
33,59772,6602,6602,0.601945,0.842355,0.5,3.25,6.0,linear
34,57459,5996,5996,0.617109,0.850952,0.5,3.25,6.0,linear
35,54823,5307,5307,0.636351,0.863552,0.5,3.25,6.0,linear
36,52032,4570,4570,0.653706,0.875266,0.5,3.25,6.0,linear
37,49666,3941,3941,0.674244,0.886008,0.5,3.25,6.0,linear
38,47489,3398,3398,0.693047,0.898607,0.5,3.25,6.0,linear
39,45627,2861,2861,0.715324,0.909696,0.5,3.25,6.0,linear
40,43409,2346,2346,0.737989,0.922848,0.5,3.25,6.0,linear
41,41460,1876,1876,0.765558,0.934268,0.5,3.25,6.0,linear
42,39336,1476,1476,0.793817,0.945612,0.5,3.25,6.0,linear
43,37712,1119,1119,0.822661,0.956069,0.5,3.25,6.0,linear
44,35937,887,887,0.85251,0.964996,0.5,3.25,6.0,linear
45,34368,636,636,0.880342,0.973726,0.5,3.25,6.0,linear
46,33112,445,445,0.906634,0.981517,0.5,3.25,6.0,linear
47,32115,305,305,0.929946,0.987825,0.5,3.25,6.0,linear
48,31112,170,170,0.9474,0.992448,0.5,3.25,6.0,linear
49,30685,109,109,0.965438,0.995099,0.5,3.25,6.0,linear
50,30254,66,66,0.97721,0.997227,0.5,3.25,6.0,linear
51,29901,43,43,0.985674,0.998141,0.5,3.25,6.0,linear
52,29687,26,26,0.990789,0.998962,0.5,3.25,6.0,linear
53,29576,10,10,0.994051,0.999562,0.5,3.25,6.0,linear
54,29497,6,6,0.996513,0.999763,0.5,3.25,6.0,linear
55,29324,3,3,0.998092,0.999898,0.5,3.25,6.0,linear
56,29478,0,0,0.999051,1.0,0.5,3.25,6.0,linear

