generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48778,48778,0.0,0.0,0.0,6.0,6.0,linear
2,78307,49005,49005,0.0,0.0,0.0,6.0,6.0,linear
3,80470,50530,50530,0.0,0.0,0.0,6.0,6.0,linear
4,80535,50930,50930,0.0,0.0,0.0,6.0,6.0,linear
5,77535,49671,49671,0.0,0.0,0.0,6.0,6.0,linear
6,78721,50277,50277,0.0,0.0,0.0,6.0,6.0,linear
7,79276,50400,50400,0.0,0.0,0.0,6.0,6.0,linear
8,78908,50127,50127,0.0,0.0,0.0,6.0,6.0,linear
9,78134,49662,49662,0.0,0.0,0.0,6.0,6.0,linear
10,78932,50452,50452,0.0,0.0,0.0,6.0,6.0,linear
11,78347,50176,50176,0.0,0.0,0.0,6.0,6.0,linear
12,114484,50049,50049,0.234372,0.234372,0.0,6.0,6.0,linear
13,144856,56200,56200,0.28902,0.28902,0.0,6.0,6.0,linear
14,156405,62500,62500,0.271073,0.271073,0.0,6.0,6.0,linear
15,164689,67570,67570,0.260474,0.260474,0.0,6.0,6.0,linear
16,168752,71361,71361,0.254957,0.254957,0.0,6.0,6.0,linear
17,171624,74303,74303,0.250395,0.250395,0.0,6.0,6.0,linear
18,173582,76075,76075,0.249987,0.249987,0.0,6.0,6.0,linear
19,173651,76011,76011,0.249524,0.249524,0.0,6.0,6.0,linear
20,173676,76063,76063,0.249854,0.249854,0.0,6.0,6.0,linear
21,173273,75779,75779,0.249223,0.249223,0.0,6.0,6.0,linear
22,173430,75601,75601,0.249587,0.249587,0.0,6.0,6.0,linear
23,173301,75897,75897,0.248739,0.248739,0.0,6.0,6.0,linear
24,173187,75736,75736,0.249292,0.249292,0.0,6.0,6.0,linear
25,173015,75873,75873,0.249678,0.249678,0.0,6.0,6.0,linear
26,173299,75620,75620,0.250366,0.250366,0.0,6.0,6.0,linear
27,172935,75535,75535,0.249512,0.249512,0.0,6.0,6.0,linear
28,172914,75536,75536,0.250604,0.250604,0.0,6.0,6.0,linear
29,172342,75296,75296,0.250619,0.250619,0.0,6.0,6.0,linear
30,172559,75396,75396,0.249364,0.249364,0.0,6.0,6.0,linear
31,173300,75734,75734,0.249646,0.249646,0.0,6.0,6.0,linear
32,173121,75580,75580,0.248714,0.248714,0.0,6.0,6.0,linear
33,173784,75841,75841,0.249519,0.249519,0.0,6.0,6.0,linear
34,173607,75968,75968,0.249887,0.249887,0.0,6.0,6.0,linear
35,173502,75936,75936,0.250616,0.250616,0.0,6.0,6.0,linear
36,173344,75859,75859,0.250505,0.250505,0.0,6.0,6.0,linear
37,173150,75917,75917,0.248953,0.248953,0.0,6.0,6.0,linear
38,173405,76050,76050,0.249133,0.249133,0.0,6.0,6.0,linear
39,173311,76067,76067,0.248748,0.248748,0.0,6.0,6.0,linear
40,173292,75919,75919,0.249444,0.249444,0.0,6.0,6.0,linear
41,173305,75607,75607,0.24997,0.24997,0.0,6.0,6.0,linear
42,173036,75596,75596,0.250732,0.250732,0.0,6.0,6.0,linear
43,172902,75490,75490,0.249534,0.249534,0.0,6.0,6.0,linear
44,173004,75586,75586,0.249931,0.249931,0.0,6.0,6.0,linear
45,173351,75825,75825,0.24987,0.24987,0.0,6.0,6.0,linear
46,173602,76079,76079,0.249531,0.249531,0.0,6.0,6.0,linear
47,172774,75550,75550,0.249806,0.249806,0.0,6.0,6.0,linear
48,172670,75881,75881,0.2481,0.2481,0.0,6.0,6.0,linear
49,173186,75635,75635,0.250132,0.250132,0.0,6.0,6.0,linear
50,173079,75703,75703,0.24982,0.24982,0.0,6.0,6.0,linear
51,173477,76101,76101,0.250485,0.250485,0.0,6.0,6.0,linear
52,173087,75970,75970,0.250005,0.250005,0.0,6.0,6.0,linear
53,173517,75756,75756,0.251419,0.251419,0.0,6.0,6.0,linear
54,173166,75669,75669,0.25124,0.25124,0.0,6.0,6.0,linear
55,173252,75657,75657,0.250008,0.250008,0.0,6.0,6.0,linear
56,173245,75899,75899,0.24814,0.24814,0.0,6.0,6.0,linear
57,173440,75877,75877,0.249437,0.249437,0.0,6.0,6.0,linear
58,173387,76094,76094,0.249813,0.249813,0.0,6.0,6.0,linear
59,173184,75869,75869,0.250353,0.250353,0.0,6.0,6.0,linear
60,173119,75898,75898,0.250409,0.250409,0.0,6.0,6.0,linear
61,172845,75698,75698,0.25105,0.25105,0.0,6.0,6.0,linear
62,172904,75856,75856,0.249635,0.249635,0.0,6.0,6.0,linear
63,172833,75852,75852,0.249213,0.249213,0.0,6.0,6.0,linear
64,173011,75722,75722,0.250613,0.250613,0.0,6.0,6.0,linear
65,172971,75532,75532,0.24997,0.24997,0.0,6.0,6.0,linear
