generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49149,49149,0.0,0.0,0.0,6.0,6.0,linear
2,78359,49123,49123,0.0,0.0,0.0,6.0,6.0,linear
3,79887,50077,50077,0.0,0.0,0.0,6.0,6.0,linear
4,80058,50416,50416,0.0,0.0,0.0,6.0,6.0,linear
5,79873,50563,50563,0.0,0.0,0.0,6.0,6.0,linear
6,78177,50033,50033,0.0,0.0,0.0,6.0,6.0,linear
7,78228,50123,50123,0.0,0.0,0.0,6.0,6.0,linear
8,77933,49746,49746,0.0,0.0,0.0,6.0,6.0,linear
9,78455,49769,49769,0.0,0.0,0.0,6.0,6.0,linear
10,79112,50105,50105,0.0,0.0,0.0,6.0,6.0,linear
11,78662,50015,50015,0.0,0.0,0.0,6.0,6.0,linear
12,114920,50085,50085,0.227621,0.227621,0.0,6.0,6.0,linear
13,147133,57291,57291,0.282747,0.282747,0.0,6.0,6.0,linear
14,159032,63927,63927,0.26982,0.26982,0.0,6.0,6.0,linear
15,164797,67991,67991,0.263002,0.263002,0.0,6.0,6.0,linear
16,166389,70513,70513,0.263868,0.263868,0.0,6.0,6.0,linear
17,165075,71077,71077,0.264528,0.264528,0.0,6.0,6.0,linear
18,163660,70715,70715,0.266901,0.266901,0.0,6.0,6.0,linear
19,162062,69676,69676,0.26856,0.26856,0.0,6.0,6.0,linear
20,160364,68264,68264,0.271086,0.271086,0.0,6.0,6.0,linear
21,159705,67724,67724,0.27341,0.27341,0.0,6.0,6.0,linear
22,158899,67103,67103,0.274864,0.274864,0.0,6.0,6.0,linear
23,158214,66584,66584,0.277386,0.277386,0.0,6.0,6.0,linear
24,156900,65702,65702,0.280586,0.280586,0.0,6.0,6.0,linear
25,155761,65154,65154,0.281895,0.281895,0.0,6.0,6.0,linear
26,154352,64226,64226,0.284248,0.284248,0.0,6.0,6.0,linear
27,153135,63497,63497,0.28607,0.28607,0.0,6.0,6.0,linear
28,152608,62799,62799,0.289169,0.289169,0.0,6.0,6.0,linear
29,151366,62078,62078,0.291649,0.291649,0.0,6.0,6.0,linear
30,150546,61625,61625,0.294053,0.294053,0.0,6.0,6.0,linear
31,149653,61280,61280,0.29482,0.29482,0.0,6.0,6.0,linear
32,148809,60649,60649,0.296352,0.296352,0.0,6.0,6.0,linear
33,148457,60241,60241,0.298273,0.298273,0.0,6.0,6.0,linear
34,147718,59497,59497,0.30164,0.30164,0.0,6.0,6.0,linear
35,146013,58979,58979,0.302443,0.302443,0.0,6.0,6.0,linear
36,144720,58068,58068,0.304291,0.304291,0.0,6.0,6.0,linear
37,143696,57495,57495,0.305328,0.305328,0.0,6.0,6.0,linear
38,143963,57514,57514,0.308505,0.308505,0.0,6.0,6.0,linear
39,143126,56910,56910,0.309909,0.309909,0.0,6.0,6.0,linear
40,142038,56412,56412,0.311582,0.311582,0.0,6.0,6.0,linear
41,141355,55847,55847,0.313954,0.313954,0.0,6.0,6.0,linear
42,140613,55179,55179,0.318144,0.318144,0.0,6.0,6.0,linear
43,138825,54314,54314,0.320667,0.320667,0.0,6.0,6.0,linear
44,138023,53685,53685,0.324656,0.324656,0.0,6.0,6.0,linear
45,136457,52664,52664,0.328652,0.328652,0.0,6.0,6.0,linear
46,134726,51647,51647,0.330843,0.330843,0.0,6.0,6.0,linear
47,133839,51031,51031,0.335958,0.335958,0.0,6.0,6.0,linear
48,131984,49842,49842,0.341656,0.341656,0.0,6.0,6.0,linear
49,129892,48678,48678,0.345379,0.345379,0.0,6.0,6.0,linear
50,128132,47546,47546,0.350807,0.350807,0.0,6.0,6.0,linear
51,126855,46562,46562,0.358195,0.358195,0.0,6.0,6.0,linear
52,124670,45292,45292,0.364425,0.364425,0.0,6.0,6.0,linear
53,122471,43802,43802,0.371396,0.371396,0.0,6.0,6.0,linear
54,120365,42674,42674,0.380817,0.380817,0.0,6.0,6.0,linear
55,117793,41050,41050,0.389013,0.389013,0.0,6.0,6.0,linear
56,115367,39648,39648,0.397972,0.397972,0.0,6.0,6.0,linear
57,112981,38271,38271,0.408501,0.408501,0.0,6.0,6.0,linear
58,110183,36225,36225,0.421799,0.421799,0.0,6.0,6.0,linear
