generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49242,49242,0.0,0.0,0.0,10.2,6.0,linear
2,77825,49226,49226,0.0,0.0,0.0,10.2,6.0,linear
3,79467,50118,50118,0.0,0.0,0.0,10.2,6.0,linear
4,79487,50304,50304,0.0,0.0,0.0,10.2,6.0,linear
5,78592,50085,50085,0.0,0.0,0.0,10.2,6.0,linear
6,78827,50435,50435,0.0,0.0,0.0,10.2,6.0,linear
7,78550,50349,50349,0.0,0.0,0.0,10.2,6.0,linear
8,77683,49690,49690,0.0,0.0,0.0,10.2,6.0,linear
9,77628,49526,49526,0.0,0.0,0.0,10.2,6.0,linear
10,78647,50028,50028,0.0,0.0,0.0,10.2,6.0,linear
11,79220,50314,50314,0.0,0.0,0.0,10.2,6.0,linear
12,139087,49443,49443,0.334786,0.334786,0.0,10.2,6.0,linear
13,185874,57546,57546,0.402398,0.402398,0.0,10.2,6.0,linear
14,196433,63353,63353,0.386274,0.386274,0.0,10.2,6.0,linear
15,202543,67744,67744,0.379513,0.379513,0.0,10.2,6.0,linear
16,202816,69616,69616,0.381459,0.381459,0.0,10.2,6.0,linear
17,201517,70038,70038,0.384618,0.384618,0.0,10.2,6.0,linear
18,199827,69577,69577,0.388329,0.388329,0.0,10.2,6.0,linear
19,198008,68106,68106,0.392901,0.392901,0.0,10.2,6.0,linear
20,196095,66688,66688,0.395261,0.395261,0.0,10.2,6.0,linear
21,194675,65730,65730,0.399838,0.399838,0.0,10.2,6.0,linear
22,192820,64490,64490,0.402242,0.402242,0.0,10.2,6.0,linear
23,191770,63669,63669,0.406896,0.406896,0.0,10.2,6.0,linear
24,190296,62701,62701,0.410448,0.410448,0.0,10.2,6.0,linear
25,188866,61845,61845,0.41395,0.41395,0.0,10.2,6.0,linear
26,187411,61032,61032,0.418497,0.418497,0.0,10.2,6.0,linear
27,185392,59667,59667,0.423493,0.423493,0.0,10.2,6.0,linear
28,183426,58581,58581,0.427779,0.427779,0.0,10.2,6.0,linear
29,181851,57385,57385,0.432056,0.432056,0.0,10.2,6.0,linear
30,180085,56314,56314,0.437238,0.437238,0.0,10.2,6.0,linear
31,178493,55179,55179,0.444733,0.444733,0.0,10.2,6.0,linear
32,175756,53766,53766,0.448198,0.448198,0.0,10.2,6.0,linear
33,174717,52845,52845,0.454551,0.454551,0.0,10.2,6.0,linear
34,172311,51784,51784,0.460851,0.460851,0.0,10.2,6.0,linear
35,170162,50180,50180,0.467604,0.467604,0.0,10.2,6.0,linear
36,168776,49119,49119,0.47734,0.47734,0.0,10.2,6.0,linear
37,165119,47264,47264,0.485668,0.485668,0.0,10.2,6.0,linear
38,162749,45614,45614,0.495776,0.495776,0.0,10.2,6.0,linear
39,159899,43853,43853,0.504002,0.504002,0.0,10.2,6.0,linear
40,156607,41809,41809,0.513899,0.513899,0.0,10.2,6.0,linear
41,154587,40068,40068,0.526474,0.526474,0.0,10.2,6.0,linear
42,151686,38351,38351,0.53922,0.53922,0.0,10.2,6.0,linear
43,148407,36382,36382,0.553251,0.553251,0.0,10.2,6.0,linear
44,145550,34725,34725,0.56882,0.56882,0.0,10.2,6.0,linear
45,142295,32625,32625,0.58572,0.58572,0.0,10.2,6.0,linear
46,138842,30349,30349,0.603466,0.603466,0.0,10.2,6.0,linear
47,135432,28216,28216,0.622946,0.622946,0.0,10.2,6.0,linear
48,131505,25694,25694,0.647195,0.647195,0.0,10.2,6.0,linear
49,127292,23463,23463,0.671752,0.671752,0.0,10.2,6.0,linear
50,123279,20784,20784,0.699757,0.699757,0.0,10.2,6.0,linear
51,119536,18213,18213,0.729898,0.729898,0.0,10.2,6.0,linear
52,115606,15715,15715,0.76192,0.76192,0.0,10.2,6.0,linear
53,111297,13336,13336,0.794408,0.794408,0.0,10.2,6.0,linear
54,107953,11013,11013,0.829016,0.829016,0.0,10.2,6.0,linear
55,104649,8847,8847,0.860708,0.860708,0.0,10.2,6.0,linear
56,101818,7030,7030,0.889012,0.889012,0.0,10.2,6.0,linear
57,99668,5369,5369,0.915917,0.915917,0.0,10.2,6.0,linear
58,97395,3897,3897,0.939939,0.939939,0.0,10.2,6.0,linear
59,95548,2691,2691,0.958481,0.958481,0.0,10.2,6.0,linear
60,94863,1823,1823,0.972732,0.972732,0.0,10.2,6.0,linear
61,93664,1190,1190,0.982677,0.982677,0.0,10.2,6.0,linear
62,92731,721,721,0.989503,0.989503,0.0,10.2,6.0,linear
63,92275,390,390,0.994571,0.994571,0.0,10.2,6.0,linear
64,91686,201,201,0.997241,0.997241,0.0,10.2,6.0,linear
65,92164,99,99,0.998763,0.998763,0.0,10.2,6.0,linear
66,92153,47,47,0.999447,0.999447,0.0,10.2,6.0,linear
67,92256,16,16,0.999827,0.999827,0.0,10.2,6.0,linear
68,92255,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
69,92128,0,0,1.0,1.0,0.0,10.2,6.0,linear

