generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49153,49153,0.0,0.0,0.5,0.75,6.0,linear
2,78223,49023,49023,0.0,0.0,0.5,0.75,6.0,linear
3,80464,50399,50399,0.0,0.0,0.5,0.75,6.0,linear
4,81451,51177,51177,0.0,0.0,0.5,0.75,6.0,linear
5,78825,50184,50184,0.0,0.0,0.5,0.75,6.0,linear
6,76657,49305,49305,0.0,0.0,0.5,0.75,6.0,linear
7,77752,49766,49766,0.0,0.0,0.5,0.75,6.0,linear
8,78673,49993,49993,0.0,0.0,0.5,0.75,6.0,linear
9,79774,50506,50506,0.0,0.0,0.5,0.75,6.0,linear
10,79403,50490,50490,0.0,0.0,0.5,0.75,6.0,linear
11,78492,50127,50127,0.0,0.0,0.5,0.75,6.0,linear
12,81870,49524,49524,0.0462907,0.0516624,0.5,0.75,6.0,linear
13,84238,49116,49116,0.075261,0.0909641,0.5,0.75,6.0,linear
14,84194,48249,48249,0.0887169,0.117716,0.5,0.75,6.0,linear
15,82985,46680,46680,0.10172,0.144631,0.5,0.75,6.0,linear
16,82181,45297,45297,0.116272,0.174184,0.5,0.75,6.0,linear
17,83947,45064,45064,0.126806,0.195794,0.5,0.75,6.0,linear
18,84587,44741,44741,0.134523,0.211791,0.5,0.75,6.0,linear
19,84638,43807,43807,0.142677,0.228541,0.5,0.75,6.0,linear
20,84983,43324,43324,0.148328,0.240303,0.5,0.75,6.0,linear
21,85517,42926,42926,0.155464,0.254611,0.5,0.75,6.0,linear
22,85626,42455,42455,0.158638,0.262577,0.5,0.75,6.0,linear
23,85400,42005,42005,0.16219,0.269052,0.5,0.75,6.0,linear
24,85217,41676,41676,0.165627,0.276642,0.5,0.75,6.0,linear
25,85808,41540,41540,0.168283,0.280944,0.5,0.75,6.0,linear
26,85607,41315,41315,0.170927,0.286593,0.5,0.75,6.0,linear
27,85356,41111,41111,0.171621,0.288632,0.5,0.75,6.0,linear
28,85394,40881,40881,0.17528,0.295379,0.5,0.75,6.0,linear
29,85404,40805,40805,0.175089,0.295491,0.5,0.75,6.0,linear
30,85731,40950,40950,0.175758,0.297444,0.5,0.75,6.0,linear
31,85885,40796,40796,0.176829,0.299221,0.5,0.75,6.0,linear
32,85508,40656,40656,0.177576,0.301122,0.5,0.75,6.0,linear
33,85206,40152,40152,0.179074,0.303531,0.5,0.75,6.0,linear
34,85515,40255,40255,0.180065,0.306352,0.5,0.75,6.0,linear
35,86057,40246,40246,0.181376,0.309367,0.5,0.75,6.0,linear
36,86586,40405,40405,0.18151,0.308537,0.5,0.75,6.0,linear
37,85897,40324,40324,0.182602,0.311347,0.5,0.75,6.0,linear
38,85560,40154,40154,0.183284,0.312359,0.5,0.75,6.0,linear
39,85358,39913,39913,0.182938,0.311962,0.5,0.75,6.0,linear
40,85916,40076,40076,0.183877,0.314054,0.5,0.75,6.0,linear
41,85887,39874,39874,0.183083,0.312541,0.5,0.75,6.0,linear
42,86122,40125,40125,0.184414,0.314754,0.5,0.75,6.0,linear
43,86343,40127,40127,0.184054,0.313264,0.5,0.75,6.0,linear
44,85935,39881,39881,0.18407,0.313399,0.5,0.75,6.0,linear
45,85595,39829,39829,0.183302,0.312227,0.5,0.75,6.0,linear
46,85936,39906,39906,0.181561,0.308991,0.5,0.75,6.0,linear
47,86130,40043,40043,0.181909,0.310054,0.5,0.75,6.0,linear
48,86615,40223,40223,0.182387,0.310678,0.5,0.75,6.0,linear
49,86273,40135,40135,0.181542,0.309198,0.5,0.75,6.0,linear
50,85904,40051,40051,0.18252,0.310909,0.5,0.75,6.0,linear
51,85612,39902,39902,0.183019,0.311273,0.5,0.75,6.0,linear
52,85753,40033,40033,0.182412,0.310706,0.5,0.75,6.0,linear
53,85370,39900,39900,0.182629,0.311421,0.5,0.75,6.0,linear
54,85511,39894,39894,0.183079,0.312312,0.5,0.75,6.0,linear
55,85432,39951,39951,0.183795,0.313753,0.5,0.75,6.0,linear
56,85677,39911,39911,0.182945,0.311539,0.5,0.75,6.0,linear
57,85567,39671,39671,0.183754,0.313645,0.5,0.75,6.0,linear
58,86060,39793,39793,0.182946,0.311893,0.5,0.75,6.0,linear
59,85933,39940,39940,0.183621,0.312959,0.5,0.75,6.0,linear
60,85590,39691,39691,0.184292,0.314105,0.5,0.75,6.0,linear
61,85702,39920,39920,0.183547,0.313214,0.5,0.75,6.0,linear
62,86175,39859,39859,0.184191,0.313662,0.5,0.75,6.0,linear
63,85832,39992,39992,0.184548,0.315018,0.5,0.75,6.0,linear
64,86350,40135,40135,0.182455,0.311503,0.5,0.75,6.0,linear
65,85900,40042,40042,0.181928,0.310038,0.5,0.75,6.0,linear
66,85865,40298,40298,0.18314,0.312489,0.5,0.75,6.0,linear
67,85633,40092,40092,0.183365,0.312688,0.5,0.75,6.0,linear
68,85847,39998,39998,0.183445,0.312975,0.5,0.75,6.0,linear
69,85746,39832,39832,0.184646,0.315217,0.5,0.75,6.0,linear
70,85862,39788,39788,0.186134,0.318083,0.5,0.75,6.0,linear
71,85777,39652,39652,0.186372,0.317943,0.5,0.75,6.0,linear
72,85998,39958,39958,0.185982,0.317984,0.5,0.75,6.0,linear
73,85768,39729,39729,0.184767,0.315881,0.5,0.75,6.0,linear
74,85928,40037,40037,0.184532,0.314854,0.5,0.75,6.0,linear
75,86240,40231,40231,0.183996,0.313425,0.5,0.75,6.0,linear
76,85603,39915,39915,0.184357,0.313828,0.5,0.75,6.0,linear
77,85779,39908,39908,0.185176,0.315435,0.5,0.75,6.0,linear
78,86011,39915,39915,0.184445,0.314907,0.5,0.75,6.0,linear
79,85559,39743,39743,0.185068,0.316234,0.5,0.75,6.0,linear
80,85629,39849,39849,0.184003,0.314531,0.5,0.75,6.0,linear
81,85736,40001,40001,0.18367,0.314039,0.5,0.75,6.0,linear
82,85008,39629,39629,0.184491,0.315123,0.5,0.75,6.0,linear
83,85560,39864,39864,0.184313,0.314035,0.5,0.75,6.0,linear
84,85750,39794,39794,0.184882,0.315574,0.5,0.75,6.0,linear
85,85731,39764,39764,0.184548,0.315268,0.5,0.75,6.0,linear
86,85756,39768,39768,0.184731,0.315409,0.5,0.75,6.0,linear
87,85970,39761,39761,0.184199,0.314493,0.5,0.75,6.0,linear
88,86163,39866,39866,0.184244,0.314638,0.5,0.75,6.0,linear
89,86600,40101,40101,0.183861,0.313982,0.5,0.75,6.0,linear
90,86613,40218,40218,0.184036,0.314032,0.5,0.75,6.0,linear
91,85981,39856,39856,0.184745,0.314947,0.5,0.75,6.0,linear
92,85698,39939,39939,0.183956,0.314183,0.5,0.75,6.0,linear
93,86264,40181,40181,0.183342,0.31311,0.5,0.75,6.0,linear
94,86000,40060,40060,0.183505,0.313474,0.5,0.75,6.0,linear
95,85928,40050,40050,0.184595,0.31471,0.5,0.75,6.0,linear
96,86116,40042,40042,0.185054,0.31564,0.5,0.75,6.0,linear
97,85891,39905,39905,0.184158,0.314342,0.5,0.75,6.0,linear
98,85837,39745,39745,0.185585,0.317214,0.5,0.75,6.0,linear
99,85996,39837,39837,0.185713,0.316839,0.5,0.75,6.0,linear
100,86274,39908,39908,0.185358,0.316179,0.5,0.75,6.0,linear
101,86023,40048,40048,0.184092,0.314124,0.5,0.75,6.0,linear
102,86546,40458,40458,0.184033,0.314373,0.5,0.75,6.0,linear
103,86662,40291,40291,0.183263,0.311692,0.5,0.75,6.0,linear
104,85385,39892,39892,0.18375,0.313484,0.5,0.75,6.0,linear
105,86048,40134,40134,0.183696,0.313317,0.5,0.75,6.0,linear
106,85886,40066,40066,0.183993,0.313419,0.5,0.75,6.0,linear
107,86119,40188,40188,0.184011,0.314102,0.5,0.75,6.0,linear
108,86068,40285,40285,0.184097,0.313988,0.5,0.75,6.0,linear
109,85704,39883,39883,0.185146,0.315356,0.5,0.75,6.0,linear
110,85388,39723,39723,0.186627,0.319375,0.5,0.75,6.0,linear
111,85749,39750,39750,0.185258,0.316954,0.5,0.75,6.0,linear
112,86180,39971,39971,0.185424,0.317669,0.5,0.75,6.0,linear
113,86158,39927,39927,0.184977,0.315887,0.5,0.75,6.0,linear
114,85753,39801,39801,0.184252,0.314461,0.5,0.75,6.0,linear
115,86116,40084,40084,0.183814,0.31362,0.5,0.75,6.0,linear
116,86024,39943,39943,0.184674,0.314437,0.5,0.75,6.0,linear
117,86111,39886,39886,0.183353,0.312204,0.5,0.75,6.0,linear
118,85806,40191,40191,0.182457,0.311187,0.5,0.75,6.0,linear
119,85996,40246,40246,0.182825,0.311458,0.5,0.75,6.0,linear
120,85864,40243,40243,0.182968,0.311714,0.5,0.75,6.0,linear
121,86103,40203,40203,0.182771,0.311454,0.5,0.75,6.0,linear
122,85426,39825,39825,0.184068,0.312877,0.5,0.75,6.0,linear
123,85609,39770,39770,0.184121,0.312795,0.5,0.75,6.0,linear
124,86167,40149,40149,0.183238,0.311794,0.5,0.75,6.0,linear
125,85944,39994,39994,0.183356,0.312541,0.5,0.75,6.0,linear
126,86311,40167,40167,0.183123,0.311759,0.5,0.75,6.0,linear
127,85893,40058,40058,0.184223,0.313835,0.5,0.75,6.0,linear
128,85973,40219,40219,0.183164,0.311881,0.5,0.75,6.0,linear
129,85928,40028,40028,0.183157,0.311875,0.5,0.75,6.0,linear
130,85336,39804,39804,0.184498,0.315057,0.5,0.75,6.0,linear
131,85532,39897,39897,0.184773,0.315452,0.5,0.75,6.0,linear
132,85299,39707,39707,0.183935,0.313849,0.5,0.75,6.0,linear
133,85368,39769,39769,0.185453,0.316444,0.5,0.75,6.0,linear
134,85369,39798,39798,0.185298,0.316489,0.5,0.75,6.0,linear
135,85702,39638,39638,0.18445,0.315234,0.5,0.75,6.0,linear
136,86054,39969,39969,0.184532,0.315272,0.5,0.75,6.0,linear
137,85796,40012,40012,0.183682,0.313797,0.5,0.75,6.0,linear
138,85875,40088,40088,0.182686,0.312367,0.5,0.75,6.0,linear
139,86382,40362,40362,0.182332,0.310967,0.5,0.75,6.0,linear
140,86430,40176,40176,0.183649,0.312481,0.5,0.75,6.0,linear
141,85960,40055,40055,0.18257,0.311237,0.5,0.75,6.0,linear
142,85434,40057,40057,0.183195,0.312741,0.5,0.75,6.0,linear
143,85615,39877,39877,0.183858,0.313978,0.5,0.75,6.0,linear
144,86598,40406,40406,0.183279,0.312718,0.5,0.75,6.0,linear
145,86272,40402,40402,0.183058,0.311783,0.5,0.75,6.0,linear
146,85413,40185,40185,0.182396,0.310923,0.5,0.75,6.0,linear
147,85713,40177,40177,0.182493,0.310884,0.5,0.75,6.0,linear
148,85625,39863,39863,0.184383,0.314454,0.5,0.75,6.0,linear
149,85533,39943,39943,0.18298,0.311385,0.5,0.75,6.0,linear
150,85871,40138,40138,0.182419,0.310944,0.5,0.75,6.0,linear
151,86355,40435,40435,0.181825,0.309003,0.5,0.75,6.0,linear
152,85936,40322,40322,0.182812,0.311145,0.5,0.75,6.0,linear
153,85526,40249,40249,0.182021,0.309547,0.5,0.75,6.0,linear
154,85334,40333,40333,0.182649,0.311993,0.5,0.75,6.0,linear
155,86082,40251,40251,0.183291,0.31187,0.5,0.75,6.0,linear
156,85702,39881,39881,0.18363,0.312721,0.5,0.75,6.0,linear
157,85314,39710,39710,0.184487,0.315128,0.5,0.75,6.0,linear
158,85415,39648,39648,0.184218,0.314954,0.5,0.75,6.0,linear
159,86082,40009,40009,0.184155,0.31402,0.5,0.75,6.0,linear
160,85339,39826,39826,0.184389,0.314104,0.5,0.75,6.0,linear
161,85638,39964,39964,0.184992,0.315748,0.5,0.75,6.0,linear
162,86236,40144,40144,0.185391,0.316574,0.5,0.75,6.0,linear
163,85932,39871,39871,0.185534,0.316287,0.5,0.75,6.0,linear
164,85526,39573,39573,0.185386,0.315959,0.5,0.75,6.0,linear
165,85751,39717,39717,0.184228,0.313873,0.5,0.75,6.0,linear
166,86104,39848,39848,0.183934,0.313749,0.5,0.75,6.0,linear
167,85672,39905,39905,0.184166,0.314494,0.5,0.75,6.0,linear
168,85957,40191,40191,0.184525,0.31422,0.5,0.75,6.0,linear
169,85641,40092,40092,0.185115,0.31626,0.5,0.75,6.0,linear
170,85829,39907,39907,0.185388,0.316219,0.5,0.75,6.0,linear
171,85200,39693,39693,0.185905,0.317918,0.5,0.75,6.0,linear
172,85347,39669,39669,0.185495,0.316981,0.5,0.75,6.0,linear
173,85087,39412,39412,0.186375,0.319169,0.5,0.75,6.0,linear
174,85838,39665,39665,0.185528,0.317335,0.5,0.75,6.0,linear
175,85876,39869,39869,0.183949,0.314342,0.5,0.75,6.0,linear
176,85361,39854,39854,0.183401,0.312896,0.5,0.75,6.0,linear
