generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49403,49403,0.0,0.0,0.5,3.25,6.0,linear
2,78184,49526,49526,0.0,0.0,0.5,3.25,6.0,linear
3,80297,50528,50528,0.0,0.0,0.5,3.25,6.0,linear
4,80068,50601,50601,0.0,0.0,0.5,3.25,6.0,linear
5,78755,50038,50038,0.0,0.0,0.5,3.25,6.0,linear
6,77172,49382,49382,0.0,0.0,0.5,3.25,6.0,linear
7,77378,49439,49439,0.0,0.0,0.5,3.25,6.0,linear
8,79539,50461,50461,0.0,0.0,0.5,3.25,6.0,linear
9,79181,50131,50131,0.0,0.0,0.5,3.25,6.0,linear
10,78470,49942,49942,0.0,0.0,0.5,3.25,6.0,linear
11,77580,49692,49692,0.0,0.0,0.5,3.25,6.0,linear
12,98511,50219,50219,0.16901,0.184709,0.5,3.25,6.0,linear
13,106128,47942,47942,0.256761,0.293681,0.5,3.25,6.0,linear
14,101673,43945,43945,0.288808,0.359419,0.5,3.25,6.0,linear
15,100020,40305,40305,0.318896,0.425176,0.5,3.25,6.0,linear
16,100246,36978,36978,0.348225,0.487455,0.5,3.25,6.0,linear
17,99816,33108,33108,0.376196,0.543815,0.5,3.25,6.0,linear
18,98813,29706,29706,0.398329,0.589861,0.5,3.25,6.0,linear
19,98013,27025,27025,0.415613,0.624987,0.5,3.25,6.0,linear
20,96913,24720,24720,0.430049,0.651687,0.5,3.25,6.0,linear
21,95554,22663,22663,0.441579,0.670506,0.5,3.25,6.0,linear
22,93558,21129,21129,0.452523,0.686601,0.5,3.25,6.0,linear
23,91572,19748,19748,0.463272,0.70201,0.5,3.25,6.0,linear
24,88645,18250,18250,0.47128,0.714364,0.5,3.25,6.0,linear
25,86573,17117,17117,0.480174,0.723511,0.5,3.25,6.0,linear
26,84140,16047,16047,0.48735,0.732157,0.5,3.25,6.0,linear
27,81893,15134,15134,0.496921,0.745448,0.5,3.25,6.0,linear
28,80086,14054,14054,0.504987,0.754928,0.5,3.25,6.0,linear
29,77843,13138,13138,0.513019,0.763127,0.5,3.25,6.0,linear
30,75833,12308,12308,0.521479,0.771265,0.5,3.25,6.0,linear
31,73461,11527,11527,0.529961,0.779398,0.5,3.25,6.0,linear
32,71691,10785,10785,0.540859,0.788334,0.5,3.25,6.0,linear
33,68861,9931,9931,0.55143,0.799427,0.5,3.25,6.0,linear
34,66714,9141,9141,0.563681,0.81161,0.5,3.25,6.0,linear
35,64724,8142,8142,0.574624,0.820365,0.5,3.25,6.0,linear
36,62591,7475,7475,0.585418,0.825704,0.5,3.25,6.0,linear
37,60129,6899,6899,0.596545,0.834832,0.5,3.25,6.0,linear
38,58022,6268,6268,0.611159,0.844168,0.5,3.25,6.0,linear
39,55794,5594,5594,0.624274,0.854427,0.5,3.25,6.0,linear
40,53739,5020,5020,0.639903,0.863739,0.5,3.25,6.0,linear
41,51508,4449,4449,0.655582,0.872758,0.5,3.25,6.0,linear
42,49368,3908,3908,0.673757,0.88153,0.5,3.25,6.0,linear
43,47240,3405,3405,0.693502,0.892139,0.5,3.25,6.0,linear
44,45167,2895,2895,0.713167,0.902261,0.5,3.25,6.0,linear
45,43449,2552,2552,0.733202,0.911792,0.5,3.25,6.0,linear
46,41864,2205,2205,0.756219,0.921082,0.5,3.25,6.0,linear
47,40066,1858,1858,0.776679,0.931336,0.5,3.25,6.0,linear
48,38767,1497,1497,0.798272,0.942662,0.5,3.25,6.0,linear
49,37438,1179,1179,0.823876,0.952465,0.5,3.25,6.0,linear
50,35974,907,907,0.846714,0.962857,0.5,3.25,6.0,linear
51,34848,658,658,0.875891,0.972199,0.5,3.25,6.0,linear
52,33488,457,457,0.900232,0.979262,0.5,3.25,6.0,linear
53,32537,338,338,0.924041,0.984305,0.5,3.25,6.0,linear
54,31429,225,225,0.943877,0.989025,0.5,3.25,6.0,linear
55,30854,165,165,0.959319,0.992733,0.5,3.25,6.0,linear
56,30394,96,96,0.971237,0.996029,0.5,3.25,6.0,linear
57,30034,60,60,0.980662,0.997661,0.5,3.25,6.0,linear
58,29698,30,30,0.986694,0.998865,0.5,3.25,6.0,linear
59,29563,14,14,0.992131,0.999393,0.5,3.25,6.0,linear
60,29443,5,5,0.995794,0.99983,0.5,3.25,6.0,linear
61,29529,2,2,0.998273,0.999932,0.5,3.25,6.0,linear
62,29307,0,0,0.999454,1.0,0.5,3.25,6.0,linear

