generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49098,49098,0.0,0.0,0.0,3.25,6.0,linear
2,78355,49109,49109,0.0,0.0,0.0,3.25,6.0,linear
3,80674,50407,50407,0.0,0.0,0.0,3.25,6.0,linear
4,80677,50900,50900,0.0,0.0,0.0,3.25,6.0,linear
5,79468,50593,50593,0.0,0.0,0.0,3.25,6.0,linear
6,77380,49635,49635,0.0,0.0,0.0,3.25,6.0,linear
7,77960,49941,49941,0.0,0.0,0.0,3.25,6.0,linear
8,78718,50049,50049,0.0,0.0,0.0,3.25,6.0,linear
9,78314,49473,49473,0.0,0.0,0.0,3.25,6.0,linear
10,78950,50094,50094,0.0,0.0,0.0,3.25,6.0,linear
11,79293,50306,50306,0.0,0.0,0.0,3.25,6.0,linear
12,98686,50177,50177,0.172556,0.190422,0.0,3.25,6.0,linear
13,106482,47910,47910,0.261354,0.301776,0.0,3.25,6.0,linear
14,100948,43408,43408,0.29615,0.372364,0.0,3.25,6.0,linear
15,99258,39352,39352,0.330097,0.443305,0.0,3.25,6.0,linear
16,99356,35723,35723,0.359946,0.50967,0.0,3.25,6.0,linear
17,99396,31966,31966,0.385461,0.564436,0.0,3.25,6.0,linear
18,98854,28334,28334,0.404834,0.604636,0.0,3.25,6.0,linear
19,98155,25902,25902,0.419186,0.630343,0.0,3.25,6.0,linear
20,96613,24493,24493,0.42589,0.642017,0.0,3.25,6.0,linear
21,95151,23212,23212,0.430246,0.649397,0.0,3.25,6.0,linear
22,94566,22375,22375,0.434059,0.654514,0.0,3.25,6.0,linear
23,93520,21787,21787,0.4373,0.657377,0.0,3.25,6.0,linear
24,92677,21456,21456,0.43992,0.660377,0.0,3.25,6.0,linear
25,92136,21078,21078,0.443149,0.665514,0.0,3.25,6.0,linear
26,90911,20659,20659,0.445366,0.668566,0.0,3.25,6.0,linear
27,90234,20337,20337,0.44805,0.671145,0.0,3.25,6.0,linear
28,89640,20103,20103,0.451289,0.676254,0.0,3.25,6.0,linear
29,89117,19567,19567,0.452905,0.678538,0.0,3.25,6.0,linear
30,88700,19195,19195,0.45466,0.681653,0.0,3.25,6.0,linear
31,88268,18879,18879,0.456342,0.682223,0.0,3.25,6.0,linear
32,87257,18744,18744,0.458242,0.684046,0.0,3.25,6.0,linear
33,86384,18468,18468,0.458605,0.683894,0.0,3.25,6.0,linear
34,86085,18405,18405,0.458808,0.68392,0.0,3.25,6.0,linear
35,86381,18389,18389,0.461192,0.687921,0.0,3.25,6.0,linear
36,85897,18142,18142,0.461674,0.689367,0.0,3.25,6.0,linear
37,86290,18215,18215,0.464021,0.692561,0.0,3.25,6.0,linear
38,85606,17802,17802,0.465958,0.694986,0.0,3.25,6.0,linear
39,85385,17712,17712,0.466736,0.694823,0.0,3.25,6.0,linear
40,85158,17575,17575,0.4694,0.698126,0.0,3.25,6.0,linear
41,84762,17454,17454,0.468236,0.695706,0.0,3.25,6.0,linear
42,84594,17472,17472,0.466906,0.694519,0.0,3.25,6.0,linear
43,84726,17497,17497,0.469122,0.697833,0.0,3.25,6.0,linear
44,84065,17289,17289,0.469932,0.699982,0.0,3.25,6.0,linear
45,83778,17055,17055,0.471402,0.701277,0.0,3.25,6.0,linear
46,83586,16968,16968,0.47144,0.701692,0.0,3.25,6.0,linear
47,83657,16899,16899,0.472927,0.702282,0.0,3.25,6.0,linear
48,83067,16776,16776,0.472463,0.700199,0.0,3.25,6.0,linear
49,83203,16974,16974,0.473722,0.702888,0.0,3.25,6.0,linear
50,82578,16654,16654,0.474115,0.704103,0.0,3.25,6.0,linear
51,82752,16557,16557,0.475745,0.705417,0.0,3.25,6.0,linear
52,82378,16467,16467,0.475787,0.706112,0.0,3.25,6.0,linear
53,82322,16271,16271,0.478265,0.709862,0.0,3.25,6.0,linear
54,82100,16154,16154,0.479482,0.711121,0.0,3.25,6.0,linear
55,81645,15746,15746,0.482914,0.717568,0.0,3.25,6.0,linear
56,81174,15512,15512,0.48395,0.716704,0.0,3.25,6.0,linear
57,80823,15529,15529,0.484131,0.715698,0.0,3.25,6.0,linear
58,80298,15394,15394,0.485107,0.715675,0.0,3.25,6.0,linear
59,80056,15311,15311,0.485274,0.716261,0.0,3.25,6.0,linear
60,79829,15275,15275,0.486016,0.716917,0.0,3.25,6.0,linear
61,79688,15323,15323,0.486495,0.718558,0.0,3.25,6.0,linear
62,79721,15261,15261,0.488252,0.721098,0.0,3.25,6.0,linear
63,79810,14907,14907,0.491705,0.723962,0.0,3.25,6.0,linear
64,79131,14665,14665,0.490687,0.72293,0.0,3.25,6.0,linear
65,78603,14521,14521,0.491147,0.722788,0.0,3.25,6.0,linear
66,78247,14496,14496,0.492423,0.723316,0.0,3.25,6.0,linear
67,78115,14434,14434,0.492632,0.722868,0.0,3.25,6.0,linear
68,78010,14409,14409,0.494344,0.725244,0.0,3.25,6.0,linear
69,77405,14142,14142,0.495616,0.726536,0.0,3.25,6.0,linear
70,77273,14211,14211,0.496595,0.728184,0.0,3.25,6.0,linear
71,77074,14217,14217,0.497379,0.728909,0.0,3.25,6.0,linear
72,76936,14100,14100,0.497845,0.732991,0.0,3.25,6.0,linear
73,76431,13702,13702,0.499736,0.735953,0.0,3.25,6.0,linear
74,76810,13556,13556,0.502454,0.735554,0.0,3.25,6.0,linear
75,76102,13458,13458,0.503091,0.735038,0.0,3.25,6.0,linear
76,75135,13222,13222,0.50466,0.73747,0.0,3.25,6.0,linear
77,74629,12940,12940,0.508607,0.74259,0.0,3.25,6.0,linear
78,74754,12761,12761,0.510357,0.742734,0.0,3.25,6.0,linear
79,74436,12783,12783,0.512309,0.745842,0.0,3.25,6.0,linear
80,73964,12556,12556,0.513711,0.746566,0.0,3.25,6.0,linear
81,73463,12359,12359,0.514792,0.747848,0.0,3.25,6.0,linear
82,73307,12340,12340,0.515241,0.747258,0.0,3.25,6.0,linear
83,72513,12265,12265,0.515983,0.748631,0.0,3.25,6.0,linear
84,72321,12112,12112,0.51683,0.748567,0.0,3.25,6.0,linear
85,72210,12068,12068,0.517833,0.748859,0.0,3.25,6.0,linear
86,71905,12045,12045,0.51797,0.747735,0.0,3.25,6.0,linear
87,71428,12035,12035,0.518312,0.749188,0.0,3.25,6.0,linear
88,71065,11874,11874,0.518199,0.748571,0.0,3.25,6.0,linear
89,71263,11904,11904,0.519113,0.749132,0.0,3.25,6.0,linear
