generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48851,48851,0.0,0.0,0.0,4.0,6.0,linear
2,78018,48827,48827,0.0,0.0,0.0,4.0,6.0,linear
3,80559,50421,50421,0.0,0.0,0.0,4.0,6.0,linear
4,80636,50960,50960,0.0,0.0,0.0,4.0,6.0,linear
5,78195,49930,49930,0.0,0.0,0.0,4.0,6.0,linear
6,76939,49584,49584,0.0,0.0,0.0,4.0,6.0,linear
7,77744,49710,49710,0.0,0.0,0.0,4.0,6.0,linear
8,79014,50140,50140,0.0,0.0,0.0,4.0,6.0,linear
9,78301,49727,49727,0.0,0.0,0.0,4.0,6.0,linear
10,78107,49680,49680,0.0,0.0,0.0,4.0,6.0,linear
11,79444,50599,50599,0.0,0.0,0.0,4.0,6.0,linear
12,103089,50378,50378,0.199308,0.214099,0.0,4.0,6.0,linear
13,111915,47605,47605,0.296141,0.332686,0.0,4.0,6.0,linear
14,107028,43138,43138,0.326441,0.396038,0.0,4.0,6.0,linear
15,106611,39797,39797,0.35415,0.45839,0.0,4.0,6.0,linear
16,107419,36540,36540,0.378749,0.512437,0.0,4.0,6.0,linear
17,107070,33211,33211,0.399995,0.55869,0.0,4.0,6.0,linear
18,107141,30524,30524,0.418512,0.594918,0.0,4.0,6.0,linear
19,106251,28323,28323,0.430081,0.618542,0.0,4.0,6.0,linear
20,105809,26746,26746,0.439128,0.635837,0.0,4.0,6.0,linear
21,105182,25555,25555,0.443981,0.643995,0.0,4.0,6.0,linear
22,104361,24679,24679,0.44856,0.650795,0.0,4.0,6.0,linear
23,103506,24000,24000,0.451543,0.65541,0.0,4.0,6.0,linear
24,102357,23356,23356,0.453676,0.65883,0.0,4.0,6.0,linear
25,101403,23001,23001,0.456656,0.662418,0.0,4.0,6.0,linear
26,100450,22595,22595,0.458249,0.664956,0.0,4.0,6.0,linear
27,100726,22397,22397,0.461268,0.66812,0.0,4.0,6.0,linear
28,100133,22138,22138,0.461996,0.670495,0.0,4.0,6.0,linear
29,99684,21768,21768,0.463866,0.671738,0.0,4.0,6.0,linear
30,99170,21643,21643,0.464306,0.673037,0.0,4.0,6.0,linear
31,99132,21600,21600,0.465475,0.67354,0.0,4.0,6.0,linear
32,99054,21597,21597,0.465633,0.674468,0.0,4.0,6.0,linear
33,98851,21370,21370,0.468655,0.677821,0.0,4.0,6.0,linear
34,97853,20844,20844,0.469885,0.679234,0.0,4.0,6.0,linear
35,97616,20751,20751,0.470188,0.680274,0.0,4.0,6.0,linear
36,97418,20533,20533,0.472518,0.683273,0.0,4.0,6.0,linear
37,96946,20342,20342,0.473446,0.683864,0.0,4.0,6.0,linear
38,96851,20190,20190,0.475456,0.68613,0.0,4.0,6.0,linear
39,96133,19930,19930,0.476086,0.68547,0.0,4.0,6.0,linear
40,95795,20093,20093,0.475603,0.685682,0.0,4.0,6.0,linear
41,95671,19824,19824,0.475263,0.685986,0.0,4.0,6.0,linear
42,95846,19617,19617,0.477864,0.689034,0.0,4.0,6.0,linear
43,95799,19502,19502,0.478043,0.688822,0.0,4.0,6.0,linear
44,95535,19548,19548,0.478387,0.688781,0.0,4.0,6.0,linear
45,94855,19525,19525,0.477904,0.688157,0.0,4.0,6.0,linear
46,94949,19553,19553,0.479297,0.688826,0.0,4.0,6.0,linear
47,94606,19427,19427,0.478219,0.688018,0.0,4.0,6.0,linear
48,95448,19427,19427,0.478298,0.686977,0.0,4.0,6.0,linear
49,95337,19534,19534,0.479049,0.688604,0.0,4.0,6.0,linear
50,94851,19379,19379,0.480284,0.689872,0.0,4.0,6.0,linear
51,94502,19485,19485,0.480681,0.692046,0.0,4.0,6.0,linear
52,94155,19189,19189,0.481426,0.694454,0.0,4.0,6.0,linear
53,94830,19197,19197,0.483525,0.696207,0.0,4.0,6.0,linear
54,94213,19125,19125,0.483144,0.695803,0.0,4.0,6.0,linear
55,94054,19024,19024,0.482316,0.69406,0.0,4.0,6.0,linear
56,94215,19016,19016,0.482904,0.694225,0.0,4.0,6.0,linear
57,94242,18915,18915,0.482185,0.694073,0.0,4.0,6.0,linear
58,94736,18981,18981,0.482379,0.69388,0.0,4.0,6.0,linear
59,93956,18911,18911,0.482655,0.694827,0.0,4.0,6.0,linear
60,93802,18819,18819,0.482034,0.693939,0.0,4.0,6.0,linear
61,94291,18946,18946,0.482952,0.694913,0.0,4.0,6.0,linear
62,94072,18891,18891,0.483151,0.696696,0.0,4.0,6.0,linear
63,93843,18900,18900,0.482454,0.694823,0.0,4.0,6.0,linear
64,94193,18916,18916,0.484596,0.694991,0.0,4.0,6.0,linear
65,93661,18800,18800,0.483821,0.694565,0.0,4.0,6.0,linear
66,93736,18868,18868,0.48361,0.695112,0.0,4.0,6.0,linear
67,93699,18802,18802,0.483329,0.695461,0.0,4.0,6.0,linear
68,93849,18888,18888,0.483192,0.695233,0.0,4.0,6.0,linear
69,94159,18892,18892,0.482641,0.69316,0.0,4.0,6.0,linear
70,94058,18961,18961,0.482556,0.692925,0.0,4.0,6.0,linear
71,93998,19043,19043,0.483268,0.694728,0.0,4.0,6.0,linear
72,93703,18851,18851,0.483915,0.696037,0.0,4.0,6.0,linear
73,93878,18818,18818,0.484088,0.697217,0.0,4.0,6.0,linear
74,94104,18813,18813,0.485207,0.697988,0.0,4.0,6.0,linear
75,93829,18686,18686,0.485649,0.699293,0.0,4.0,6.0,linear
76,93565,18606,18606,0.484554,0.698207,0.0,4.0,6.0,linear
77,93964,18777,18777,0.484554,0.696629,0.0,4.0,6.0,linear
78,93888,18862,18862,0.484501,0.696114,0.0,4.0,6.0,linear
79,93427,18735,18735,0.484856,0.696862,0.0,4.0,6.0,linear
80,93799,18753,18753,0.48545,0.698031,0.0,4.0,6.0,linear
81,93668,18728,18728,0.484836,0.697249,0.0,4.0,6.0,linear
82,93868,18619,18619,0.486213,0.698755,0.0,4.0,6.0,linear
83,93476,18558,18558,0.485518,0.69866,0.0,4.0,6.0,linear
84,93368,18677,18677,0.485648,0.698042,0.0,4.0,6.0,linear
85,93149,18551,18551,0.485793,0.698655,0.0,4.0,6.0,linear
86,93784,18650,18650,0.485891,0.698776,0.0,4.0,6.0,linear
87,93649,18601,18601,0.486149,0.698269,0.0,4.0,6.0,linear
88,93285,18498,18498,0.485648,0.698443,0.0,4.0,6.0,linear
89,93629,18433,18433,0.486672,0.69868,0.0,4.0,6.0,linear
90,93458,18570,18570,0.485077,0.696094,0.0,4.0,6.0,linear
91,93184,18514,18514,0.484568,0.694889,0.0,4.0,6.0,linear
92,93090,18540,18540,0.484527,0.694793,0.0,4.0,6.0,linear
93,93125,18759,18759,0.484852,0.697699,0.0,4.0,6.0,linear
