generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49239,49239,0.0,0.0,0.5,2.0,6.0,linear
2,78461,49399,49399,0.0,0.0,0.5,2.0,6.0,linear
3,79852,50274,50274,0.0,0.0,0.5,2.0,6.0,linear
4,79680,50516,50516,0.0,0.0,0.5,2.0,6.0,linear
5,78198,49999,49999,0.0,0.0,0.5,2.0,6.0,linear
6,78076,50000,50000,0.0,0.0,0.5,2.0,6.0,linear
7,77874,49725,49725,0.0,0.0,0.5,2.0,6.0,linear
8,78707,50122,50122,0.0,0.0,0.5,2.0,6.0,linear
9,79791,50674,50674,0.0,0.0,0.5,2.0,6.0,linear
10,78334,49697,49697,0.0,0.0,0.5,2.0,6.0,linear
11,77906,49785,49785,0.0,0.0,0.5,2.0,6.0,linear
12,90569,50198,50198,0.109012,0.118597,0.5,2.0,6.0,linear
13,96602,49578,49578,0.168306,0.191887,0.5,2.0,6.0,linear
14,93031,46630,46630,0.190901,0.236182,0.5,2.0,6.0,linear
15,90494,43654,43654,0.213192,0.283202,0.5,2.0,6.0,linear
16,91992,42100,42100,0.229979,0.319341,0.5,2.0,6.0,linear
17,93238,40458,40458,0.24738,0.356401,0.5,2.0,6.0,linear
18,93104,38886,38886,0.259146,0.382621,0.5,2.0,6.0,linear
19,94426,38235,38235,0.266515,0.398934,0.5,2.0,6.0,linear
20,95069,37971,37971,0.27468,0.416013,0.5,2.0,6.0,linear
21,95083,37100,37100,0.283216,0.432675,0.5,2.0,6.0,linear
22,93882,35859,35859,0.289361,0.444825,0.5,2.0,6.0,linear
23,93855,35035,35035,0.294186,0.454374,0.5,2.0,6.0,linear
24,93668,34369,34369,0.296315,0.460771,0.5,2.0,6.0,linear
25,94185,34156,34156,0.299902,0.467371,0.5,2.0,6.0,linear
26,93855,33642,33642,0.301839,0.471991,0.5,2.0,6.0,linear
27,94419,33551,33551,0.304415,0.476238,0.5,2.0,6.0,linear
28,94384,33589,33589,0.306001,0.479865,0.5,2.0,6.0,linear
29,93967,33309,33309,0.308164,0.484234,0.5,2.0,6.0,linear
30,93799,32990,32990,0.310923,0.488885,0.5,2.0,6.0,linear
31,93275,32613,32613,0.312738,0.492748,0.5,2.0,6.0,linear
32,93272,32219,32219,0.314105,0.494519,0.5,2.0,6.0,linear
33,93068,32071,32071,0.31425,0.495743,0.5,2.0,6.0,linear
34,92874,31901,31901,0.315467,0.498022,0.5,2.0,6.0,linear
35,92529,31640,31640,0.315188,0.497945,0.5,2.0,6.0,linear
36,92678,31510,31510,0.315787,0.498691,0.5,2.0,6.0,linear
37,92508,31557,31557,0.315027,0.496713,0.5,2.0,6.0,linear
38,92895,31831,31831,0.31427,0.496443,0.5,2.0,6.0,linear
39,92953,31862,31862,0.315078,0.497236,0.5,2.0,6.0,linear
40,92747,31845,31845,0.314661,0.497942,0.5,2.0,6.0,linear
41,93152,31786,31786,0.315595,0.499311,0.5,2.0,6.0,linear
42,92880,31708,31708,0.317343,0.501813,0.5,2.0,6.0,linear
43,92905,31512,31512,0.318315,0.503492,0.5,2.0,6.0,linear
44,92703,31417,31417,0.317972,0.502784,0.5,2.0,6.0,linear
45,92674,31528,31528,0.317739,0.502725,0.5,2.0,6.0,linear
46,92623,31530,31530,0.317218,0.50214,0.5,2.0,6.0,linear
47,92665,31659,31659,0.318478,0.504531,0.5,2.0,6.0,linear
48,93110,31657,31657,0.318657,0.504778,0.5,2.0,6.0,linear
49,92507,31586,31586,0.319059,0.505352,0.5,2.0,6.0,linear
50,92731,31609,31609,0.319236,0.504745,0.5,2.0,6.0,linear
51,92600,31610,31610,0.318949,0.505204,0.5,2.0,6.0,linear
52,92398,31395,31395,0.320574,0.507668,0.5,2.0,6.0,linear
53,92293,31283,31283,0.322365,0.510712,0.5,2.0,6.0,linear
54,91857,30936,30936,0.321878,0.510516,0.5,2.0,6.0,linear
55,91979,30929,30929,0.322614,0.511976,0.5,2.0,6.0,linear
56,92010,30819,30819,0.32244,0.511413,0.5,2.0,6.0,linear
57,92044,30934,30934,0.321806,0.510503,0.5,2.0,6.0,linear
58,92237,31169,31169,0.320812,0.508769,0.5,2.0,6.0,linear
59,92565,31256,31256,0.319925,0.507722,0.5,2.0,6.0,linear
60,92556,31153,31153,0.319671,0.506237,0.5,2.0,6.0,linear
61,92724,31347,31347,0.319604,0.505875,0.5,2.0,6.0,linear
62,92477,31301,31301,0.318574,0.50488,0.5,2.0,6.0,linear
63,92904,31453,31453,0.31824,0.503568,0.5,2.0,6.0,linear
64,92821,31431,31431,0.318473,0.503769,0.5,2.0,6.0,linear
65,92804,31682,31682,0.317861,0.503439,0.5,2.0,6.0,linear
66,92156,31195,31195,0.318843,0.503804,0.5,2.0,6.0,linear
67,92024,31098,31098,0.31949,0.505275,0.5,2.0,6.0,linear
68,92199,31293,31293,0.318101,0.503357,0.5,2.0,6.0,linear
69,93015,31445,31445,0.3179,0.502471,0.5,2.0,6.0,linear
70,92613,31334,31334,0.316928,0.501377,0.5,2.0,6.0,linear
71,92384,31237,31237,0.316349,0.50066,0.5,2.0,6.0,linear
72,92655,31384,31384,0.317035,0.501315,0.5,2.0,6.0,linear
73,92512,31402,31402,0.315802,0.499669,0.5,2.0,6.0,linear
74,93243,31800,31800,0.31553,0.498868,0.5,2.0,6.0,linear
75,93219,31894,31894,0.315953,0.499821,0.5,2.0,6.0,linear
76,93976,32153,32153,0.316946,0.501148,0.5,2.0,6.0,linear
77,93614,32061,32061,0.316482,0.500967,0.5,2.0,6.0,linear
78,93412,32062,32062,0.316204,0.500085,0.5,2.0,6.0,linear
79,92790,31781,31781,0.316282,0.499794,0.5,2.0,6.0,linear
80,92650,31843,31843,0.317188,0.501264,0.5,2.0,6.0,linear
81,92636,31688,31688,0.317431,0.502058,0.5,2.0,6.0,linear
82,92718,31550,31550,0.31813,0.502913,0.5,2.0,6.0,linear
83,92750,31487,31487,0.319273,0.505067,0.5,2.0,6.0,linear
84,93114,31369,31369,0.319094,0.505263,0.5,2.0,6.0,linear
85,93025,31263,31263,0.318611,0.50488,0.5,2.0,6.0,linear
86,92810,31306,31306,0.318074,0.503535,0.5,2.0,6.0,linear
87,93285,31631,31631,0.317144,0.501504,0.5,2.0,6.0,linear
88,93252,31607,31607,0.317945,0.503159,0.5,2.0,6.0,linear
89,92855,31534,31534,0.318522,0.505124,0.5,2.0,6.0,linear
90,92783,31504,31504,0.316995,0.50215,0.5,2.0,6.0,linear
91,92832,31563,31563,0.317108,0.502616,0.5,2.0,6.0,linear
92,92930,31411,31411,0.318749,0.504859,0.5,2.0,6.0,linear
93,92706,31204,31204,0.317857,0.502928,0.5,2.0,6.0,linear
94,92601,31266,31266,0.319656,0.506384,0.5,2.0,6.0,linear
95,92096,30978,30978,0.320162,0.506931,0.5,2.0,6.0,linear
96,92632,31262,31262,0.320098,0.506702,0.5,2.0,6.0,linear
97,92330,31142,31142,0.319686,0.506702,0.5,2.0,6.0,linear
98,92183,31063,31063,0.319325,0.505764,0.5,2.0,6.0,linear
99,93058,31430,31430,0.318574,0.504045,0.5,2.0,6.0,linear
100,92980,31454,31454,0.318394,0.504431,0.5,2.0,6.0,linear
101,92549,31466,31466,0.318408,0.503955,0.5,2.0,6.0,linear
102,92860,31598,31598,0.318428,0.503491,0.5,2.0,6.0,linear
103,93388,31856,31856,0.318477,0.503958,0.5,2.0,6.0,linear
104,92559,31666,31666,0.317564,0.503381,0.5,2.0,6.0,linear
105,92829,31685,31685,0.318051,0.503421,0.5,2.0,6.0,linear
106,92516,31493,31493,0.317044,0.502696,0.5,2.0,6.0,linear
107,93264,31661,31661,0.316913,0.50149,0.5,2.0,6.0,linear
108,92841,31703,31703,0.317707,0.503544,0.5,2.0,6.0,linear
109,93008,31609,31609,0.319045,0.505535,0.5,2.0,6.0,linear
110,93271,31700,31700,0.318618,0.504086,0.5,2.0,6.0,linear
111,93137,31826,31826,0.318036,0.5041,0.5,2.0,6.0,linear
112,93181,31653,31653,0.318223,0.503993,0.5,2.0,6.0,linear
113,92942,31671,31671,0.318158,0.503955,0.5,2.0,6.0,linear
114,92711,31662,31662,0.317934,0.503207,0.5,2.0,6.0,linear
115,92619,31520,31520,0.31838,0.503925,0.5,2.0,6.0,linear
116,92838,31372,31372,0.318519,0.503713,0.5,2.0,6.0,linear
117,93033,31259,31259,0.31989,0.506315,0.5,2.0,6.0,linear
118,92589,31207,31207,0.320495,0.508005,0.5,2.0,6.0,linear
119,92721,31483,31483,0.319799,0.505771,0.5,2.0,6.0,linear
120,92769,31448,31448,0.317836,0.502457,0.5,2.0,6.0,linear
121,93206,31725,31725,0.318841,0.505007,0.5,2.0,6.0,linear
122,93237,31569,31569,0.319229,0.505317,0.5,2.0,6.0,linear
123,92785,31531,31531,0.318216,0.504248,0.5,2.0,6.0,linear
124,93065,31433,31433,0.318926,0.504639,0.5,2.0,6.0,linear
125,92480,31343,31343,0.318572,0.504592,0.5,2.0,6.0,linear
126,92380,31211,31211,0.320132,0.507235,0.5,2.0,6.0,linear
127,92629,31108,31108,0.321076,0.507899,0.5,2.0,6.0,linear
