generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49377,49377,0.0,0.0,0.0,7.2,6.0,linear
2,78497,49211,49211,0.0,0.0,0.0,7.2,6.0,linear
3,79596,50065,50065,0.0,0.0,0.0,7.2,6.0,linear
4,80450,50640,50640,0.0,0.0,0.0,7.2,6.0,linear
5,78931,50221,50221,0.0,0.0,0.0,7.2,6.0,linear
6,78222,50134,50134,0.0,0.0,0.0,7.2,6.0,linear
7,78017,49923,49923,0.0,0.0,0.0,7.2,6.0,linear
8,77876,49757,49757,0.0,0.0,0.0,7.2,6.0,linear
9,78974,50108,50108,0.0,0.0,0.0,7.2,6.0,linear
10,78493,49879,49879,0.0,0.0,0.0,7.2,6.0,linear
11,79263,50222,50222,0.0,0.0,0.0,7.2,6.0,linear
12,122207,50047,50047,0.259457,0.259457,0.0,7.2,6.0,linear
13,159921,58069,58069,0.319896,0.319896,0.0,7.2,6.0,linear
14,170328,63945,63945,0.306929,0.306929,0.0,7.2,6.0,linear
15,175868,68091,68091,0.30377,0.30377,0.0,7.2,6.0,linear
16,174824,69374,69374,0.308048,0.308048,0.0,7.2,6.0,linear
17,172160,69062,69062,0.313536,0.313536,0.0,7.2,6.0,linear
18,168505,67348,67348,0.319988,0.319988,0.0,7.2,6.0,linear
19,164231,64392,64392,0.3282,0.3282,0.0,7.2,6.0,linear
20,162043,62229,62229,0.336241,0.336241,0.0,7.2,6.0,linear
21,158593,59911,59911,0.343781,0.343781,0.0,7.2,6.0,linear
22,155228,57846,57846,0.351804,0.351804,0.0,7.2,6.0,linear
23,151762,55667,55667,0.362396,0.362396,0.0,7.2,6.0,linear
24,147442,53370,53370,0.371822,0.371822,0.0,7.2,6.0,linear
25,144116,51083,51083,0.383326,0.383326,0.0,7.2,6.0,linear
26,140401,48740,48740,0.395657,0.395657,0.0,7.2,6.0,linear
27,136679,46517,46517,0.408373,0.408373,0.0,7.2,6.0,linear
28,132656,44216,44216,0.421443,0.421443,0.0,7.2,6.0,linear
29,128348,41340,41340,0.439233,0.439233,0.0,7.2,6.0,linear
30,124689,38892,38892,0.458227,0.458227,0.0,7.2,6.0,linear
31,120069,36043,36043,0.480195,0.480195,0.0,7.2,6.0,linear
32,114910,32971,32971,0.501489,0.501489,0.0,7.2,6.0,linear
33,110413,30169,30169,0.529934,0.529934,0.0,7.2,6.0,linear
34,105151,26781,26781,0.559909,0.559909,0.0,7.2,6.0,linear
35,100507,23851,23851,0.591275,0.591275,0.0,7.2,6.0,linear
36,95956,20734,20734,0.630851,0.630851,0.0,7.2,6.0,linear
37,90639,17573,17573,0.674093,0.674093,0.0,7.2,6.0,linear
38,85975,14662,14662,0.717982,0.717982,0.0,7.2,6.0,linear
39,82153,11829,11829,0.763562,0.763562,0.0,7.2,6.0,linear
40,78453,9411,9411,0.807101,0.807101,0.0,7.2,6.0,linear
41,75112,7176,7176,0.849732,0.849732,0.0,7.2,6.0,linear
42,72383,5113,5113,0.89056,0.89056,0.0,7.2,6.0,linear
43,70100,3658,3658,0.923642,0.923642,0.0,7.2,6.0,linear
44,68067,2476,2476,0.949379,0.949379,0.0,7.2,6.0,linear
45,66792,1583,1583,0.967359,0.967359,0.0,7.2,6.0,linear
46,65846,976,976,0.980654,0.980654,0.0,7.2,6.0,linear
47,65414,566,566,0.989024,0.989024,0.0,7.2,6.0,linear
48,65147,285,285,0.994766,0.994766,0.0,7.2,6.0,linear
49,64987,127,127,0.997861,0.997861,0.0,7.2,6.0,linear
50,64697,53,53,0.999165,0.999165,0.0,7.2,6.0,linear
51,64699,24,24,0.999629,0.999629,0.0,7.2,6.0,linear
52,65099,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
53,65244,0,0,1.0,1.0,0.0,7.2,6.0,linear

