generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49112,49112,0.0,0.0,0.5,3.25,6.0,linear
2,78152,49102,49102,0.0,0.0,0.5,3.25,6.0,linear
3,80124,50294,50294,0.0,0.0,0.5,3.25,6.0,linear
4,79709,50441,50441,0.0,0.0,0.5,3.25,6.0,linear
5,79256,50422,50422,0.0,0.0,0.5,3.25,6.0,linear
6,78702,50288,50288,0.0,0.0,0.5,3.25,6.0,linear
7,77632,49710,49710,0.0,0.0,0.5,3.25,6.0,linear
8,77320,49208,49208,0.0,0.0,0.5,3.25,6.0,linear
9,78115,49380,49380,0.0,0.0,0.5,3.25,6.0,linear
10,79159,49935,49935,0.0,0.0,0.5,3.25,6.0,linear
11,80260,50657,50657,0.0,0.0,0.5,3.25,6.0,linear
12,99413,50708,50708,0.170308,0.185949,0.5,3.25,6.0,linear
13,104804,47484,47484,0.25956,0.299612,0.5,3.25,6.0,linear
14,101155,43638,43638,0.292275,0.365999,0.5,3.25,6.0,linear
15,100583,40116,40116,0.325314,0.434682,0.5,3.25,6.0,linear
16,100004,36154,36154,0.356105,0.500964,0.5,3.25,6.0,linear
17,99565,32493,32493,0.382765,0.558395,0.5,3.25,6.0,linear
18,98822,29104,29104,0.404016,0.602098,0.5,3.25,6.0,linear
19,98000,26392,26392,0.423246,0.637928,0.5,3.25,6.0,linear
20,96117,23820,23820,0.437975,0.66486,0.5,3.25,6.0,linear
21,93997,21664,21664,0.450613,0.6865,0.5,3.25,6.0,linear
22,91327,19762,19762,0.461458,0.70304,0.5,3.25,6.0,linear
23,89145,18216,18216,0.473446,0.720177,0.5,3.25,6.0,linear
24,86411,16718,16718,0.484581,0.734987,0.5,3.25,6.0,linear
25,83930,15347,15347,0.494883,0.746044,0.5,3.25,6.0,linear
26,81399,14293,14293,0.504547,0.756585,0.5,3.25,6.0,linear
27,78368,13196,13196,0.514887,0.767321,0.5,3.25,6.0,linear
28,75938,12053,12053,0.525862,0.777615,0.5,3.25,6.0,linear
29,73046,11127,11127,0.535748,0.788317,0.5,3.25,6.0,linear
30,71180,10115,10115,0.547844,0.799456,0.5,3.25,6.0,linear
31,67965,9271,9271,0.55942,0.809427,0.5,3.25,6.0,linear
32,65130,8306,8306,0.572012,0.820011,0.5,3.25,6.0,linear
33,62918,7546,7546,0.585476,0.828615,0.5,3.25,6.0,linear
34,60443,6778,6778,0.599547,0.840252,0.5,3.25,6.0,linear
35,58058,5979,5979,0.615288,0.850689,0.5,3.25,6.0,linear
36,55257,5318,5318,0.631348,0.859751,0.5,3.25,6.0,linear
37,52822,4735,4735,0.649464,0.871828,0.5,3.25,6.0,linear
38,50218,4138,4138,0.667834,0.882426,0.5,3.25,6.0,linear
39,47973,3530,3530,0.686775,0.893563,0.5,3.25,6.0,linear
40,45717,3004,3004,0.709672,0.905081,0.5,3.25,6.0,linear
41,43901,2505,2505,0.734038,0.917159,0.5,3.25,6.0,linear
42,42042,2069,2069,0.758029,0.9283,0.5,3.25,6.0,linear
43,40243,1703,1703,0.783971,0.940055,0.5,3.25,6.0,linear
44,38436,1301,1301,0.807438,0.949801,0.5,3.25,6.0,linear
45,36845,1057,1057,0.835634,0.959263,0.5,3.25,6.0,linear
46,35379,791,791,0.861134,0.96805,0.5,3.25,6.0,linear
47,33954,584,584,0.885872,0.974881,0.5,3.25,6.0,linear
48,33017,412,412,0.909305,0.980505,0.5,3.25,6.0,linear
49,32131,310,310,0.931263,0.985867,0.5,3.25,6.0,linear
50,31403,205,205,0.947679,0.9904,0.5,3.25,6.0,linear
51,30979,140,140,0.961575,0.993638,0.5,3.25,6.0,linear
52,30429,89,89,0.973651,0.996176,0.5,3.25,6.0,linear
53,30064,45,45,0.983131,0.998118,0.5,3.25,6.0,linear
54,29509,25,25,0.989531,0.998921,0.5,3.25,6.0,linear
55,29414,11,11,0.994186,0.999525,0.5,3.25,6.0,linear
56,29373,4,4,0.997024,0.999762,0.5,3.25,6.0,linear
57,29282,4,4,0.998668,0.999829,0.5,3.25,6.0,linear
58,29163,3,3,0.999212,0.999863,0.5,3.25,6.0,linear
59,29355,3,3,0.999523,0.999864,0.5,3.25,6.0,linear
60,29462,1,1,0.999339,0.999966,0.5,3.25,6.0,linear
61,29352,1,1,0.999591,0.999966,0.5,3.25,6.0,linear
62,29294,1,1,0.999573,0.999966,0.5,3.25,6.0,linear
63,29379,0,0,0.999847,1.0,0.5,3.25,6.0,linear

