generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49043,49043,0.0,0.0,0.0,3.0,6.0,linear
2,78288,49119,49119,0.0,0.0,0.0,3.0,6.0,linear
3,80394,50454,50454,0.0,0.0,0.0,3.0,6.0,linear
4,79940,50497,50497,0.0,0.0,0.0,3.0,6.0,linear
5,78422,49831,49831,0.0,0.0,0.0,3.0,6.0,linear
6,77533,49489,49489,0.0,0.0,0.0,3.0,6.0,linear
7,79295,50374,50374,0.0,0.0,0.0,3.0,6.0,linear
8,78949,50031,50031,0.0,0.0,0.0,3.0,6.0,linear
9,78348,49755,49755,0.0,0.0,0.0,3.0,6.0,linear
10,79001,50155,50155,0.0,0.0,0.0,3.0,6.0,linear
11,80539,50929,50929,0.0,0.0,0.0,3.0,6.0,linear
12,97636,50575,50575,0.131979,0.131979,0.0,3.0,6.0,linear
13,117592,55945,55945,0.169499,0.169499,0.0,3.0,6.0,linear
14,128794,62150,62150,0.15816,0.15816,0.0,3.0,6.0,linear
15,136764,67292,67292,0.150411,0.150411,0.0,3.0,6.0,linear
16,141604,71381,71381,0.14704,0.14704,0.0,3.0,6.0,linear
17,144362,74015,74015,0.143967,0.143967,0.0,3.0,6.0,linear
18,145717,75560,75560,0.143733,0.143733,0.0,3.0,6.0,linear
19,145356,75526,75526,0.143155,0.143155,0.0,3.0,6.0,linear
20,144973,75427,75427,0.143714,0.143714,0.0,3.0,6.0,linear
21,144931,75321,75321,0.144696,0.144696,0.0,3.0,6.0,linear
22,144750,75129,75129,0.144894,0.144894,0.0,3.0,6.0,linear
23,144674,74701,74701,0.144762,0.144762,0.0,3.0,6.0,linear
24,144600,74840,74840,0.144765,0.144765,0.0,3.0,6.0,linear
25,143865,74497,74497,0.144432,0.144432,0.0,3.0,6.0,linear
26,144233,74698,74698,0.144254,0.144254,0.0,3.0,6.0,linear
27,144817,74628,74628,0.145626,0.145626,0.0,3.0,6.0,linear
28,144924,74762,74762,0.145392,0.145392,0.0,3.0,6.0,linear
29,144936,75014,75014,0.145554,0.145554,0.0,3.0,6.0,linear
30,144374,74707,74707,0.144786,0.144786,0.0,3.0,6.0,linear
31,144356,74742,74742,0.143366,0.143366,0.0,3.0,6.0,linear
32,144978,74973,74973,0.14405,0.14405,0.0,3.0,6.0,linear
33,144598,74906,74906,0.14465,0.14465,0.0,3.0,6.0,linear
34,144509,74690,74690,0.144984,0.144984,0.0,3.0,6.0,linear
35,144255,74398,74398,0.144706,0.144706,0.0,3.0,6.0,linear
36,144498,74754,74754,0.144584,0.144584,0.0,3.0,6.0,linear
37,144769,74967,74967,0.1439,0.1439,0.0,3.0,6.0,linear
38,144675,75059,75059,0.14399,0.14399,0.0,3.0,6.0,linear
39,144283,74718,74718,0.143827,0.143827,0.0,3.0,6.0,linear
40,143951,74566,74566,0.144182,0.144182,0.0,3.0,6.0,linear
41,143981,74342,74342,0.144967,0.144967,0.0,3.0,6.0,linear
42,143713,74266,74266,0.144547,0.144547,0.0,3.0,6.0,linear
43,143988,74469,74469,0.144122,0.144122,0.0,3.0,6.0,linear
44,144374,74756,74756,0.144792,0.144792,0.0,3.0,6.0,linear
45,144859,75014,75014,0.145045,0.145045,0.0,3.0,6.0,linear
