generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49417,49417,0.0,0.0,0.5,1.25,6.0,linear
2,78385,49300,49300,0.0,0.0,0.5,1.25,6.0,linear
3,79384,50083,50083,0.0,0.0,0.5,1.25,6.0,linear
4,79772,50414,50414,0.0,0.0,0.5,1.25,6.0,linear
5,77995,49461,49461,0.0,0.0,0.5,1.25,6.0,linear
6,78355,49816,49816,0.0,0.0,0.5,1.25,6.0,linear
7,78447,49805,49805,0.0,0.0,0.5,1.25,6.0,linear
8,78505,49735,49735,0.0,0.0,0.5,1.25,6.0,linear
9,79198,50195,50195,0.0,0.0,0.5,1.25,6.0,linear
10,78664,50066,50066,0.0,0.0,0.5,1.25,6.0,linear
11,77858,49598,49598,0.0,0.0,0.5,1.25,6.0,linear
12,85672,49529,49529,0.0720718,0.0786349,0.5,1.25,6.0,linear
13,88940,48979,48979,0.113979,0.132578,0.5,1.25,6.0,linear
14,88350,47902,47902,0.130265,0.165093,0.5,1.25,6.0,linear
15,86946,45785,45785,0.14881,0.202693,0.5,1.25,6.0,linear
16,86259,44214,44214,0.163947,0.234418,0.5,1.25,6.0,linear
17,87160,43042,43042,0.178281,0.264078,0.5,1.25,6.0,linear
18,87936,41907,41907,0.188993,0.286814,0.5,1.25,6.0,linear
19,88858,41315,41315,0.198142,0.306859,0.5,1.25,6.0,linear
20,89499,40913,40913,0.203264,0.318768,0.5,1.25,6.0,linear
21,89821,40626,40626,0.209363,0.330798,0.5,1.25,6.0,linear
22,90248,40551,40551,0.213451,0.339279,0.5,1.25,6.0,linear
23,89685,39597,39597,0.218046,0.347816,0.5,1.25,6.0,linear
24,88532,38884,38884,0.221249,0.355279,0.5,1.25,6.0,linear
25,88703,38282,38282,0.226271,0.364662,0.5,1.25,6.0,linear
26,89429,38201,38201,0.228567,0.369298,0.5,1.25,6.0,linear
27,88924,37774,37774,0.230682,0.374145,0.5,1.25,6.0,linear
28,89069,37757,37757,0.232086,0.377291,0.5,1.25,6.0,linear
29,89364,37781,37781,0.231759,0.377338,0.5,1.25,6.0,linear
30,89141,37485,37485,0.233988,0.382423,0.5,1.25,6.0,linear
31,89257,37563,37563,0.234988,0.384296,0.5,1.25,6.0,linear
32,89611,37494,37494,0.234604,0.383537,0.5,1.25,6.0,linear
33,89600,37407,37407,0.234578,0.382755,0.5,1.25,6.0,linear
34,89643,37378,37378,0.234827,0.382548,0.5,1.25,6.0,linear
35,89308,37146,37146,0.236416,0.385523,0.5,1.25,6.0,linear
36,89144,37131,37131,0.235013,0.383816,0.5,1.25,6.0,linear
37,89225,37128,37128,0.237164,0.387644,0.5,1.25,6.0,linear
38,89138,37111,37111,0.237623,0.38837,0.5,1.25,6.0,linear
39,89374,37072,37072,0.237829,0.388842,0.5,1.25,6.0,linear
40,89754,37295,37295,0.23615,0.386309,0.5,1.25,6.0,linear
41,89740,37390,37390,0.235491,0.385409,0.5,1.25,6.0,linear
42,89873,37461,37461,0.236538,0.386354,0.5,1.25,6.0,linear
43,89127,37202,37202,0.238029,0.389878,0.5,1.25,6.0,linear
44,88503,36839,36839,0.238636,0.390768,0.5,1.25,6.0,linear
45,88832,36756,36756,0.239916,0.393202,0.5,1.25,6.0,linear
