generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49156,49156,0.0,0.0,0.5,4.75,6.0,linear
2,78062,49029,49029,0.0,0.0,0.5,4.75,6.0,linear
3,80176,50316,50316,0.0,0.0,0.5,4.75,6.0,linear
4,80780,50805,50805,0.0,0.0,0.5,4.75,6.0,linear
5,78746,50209,50209,0.0,0.0,0.5,4.75,6.0,linear
6,77985,49782,49782,0.0,0.0,0.5,4.75,6.0,linear
7,77594,49474,49474,0.0,0.0,0.5,4.75,6.0,linear
8,78827,50004,50004,0.0,0.0,0.5,4.75,6.0,linear
9,79340,50295,50295,0.0,0.0,0.5,4.75,6.0,linear
10,79182,50229,50229,0.0,0.0,0.5,4.75,6.0,linear
11,78847,50051,50051,0.0,0.0,0.5,4.75,6.0,linear
12,107180,50083,50083,0.229755,0.247798,0.5,4.75,6.0,linear
13,118498,47437,47437,0.332698,0.373725,0.5,4.75,6.0,linear
14,114036,42877,42877,0.365775,0.441449,0.5,4.75,6.0,linear
15,113039,38946,38946,0.397291,0.511738,0.5,4.75,6.0,linear
16,112497,34758,34758,0.428433,0.578662,0.5,4.75,6.0,linear
17,111712,30110,30110,0.458837,0.639006,0.5,4.75,6.0,linear
18,110047,25724,25724,0.482794,0.685716,0.5,4.75,6.0,linear
19,108728,22487,22487,0.50122,0.718299,0.5,4.75,6.0,linear
20,106046,19791,19791,0.517596,0.743356,0.5,4.75,6.0,linear
21,102873,17440,17440,0.533024,0.763963,0.5,4.75,6.0,linear
22,98835,15431,15431,0.549073,0.782115,0.5,4.75,6.0,linear
23,95100,13863,13863,0.561298,0.795505,0.5,4.75,6.0,linear
24,91868,12457,12457,0.575215,0.807228,0.5,4.75,6.0,linear
25,88526,11058,11058,0.591229,0.821417,0.5,4.75,6.0,linear
26,84931,9759,9759,0.605973,0.832548,0.5,4.75,6.0,linear
27,81545,8773,8773,0.623488,0.846613,0.5,4.75,6.0,linear
28,77827,7753,7753,0.639352,0.857509,0.5,4.75,6.0,linear
29,74757,6903,6903,0.655572,0.86815,0.5,4.75,6.0,linear
30,71867,5985,5985,0.674255,0.880433,0.5,4.75,6.0,linear
31,68857,5142,5142,0.693053,0.892239,0.5,4.75,6.0,linear
32,66239,4362,4362,0.716132,0.905163,0.5,4.75,6.0,linear
33,63296,3661,3661,0.737846,0.917085,0.5,4.75,6.0,linear
34,60519,2989,2989,0.76262,0.928018,0.5,4.75,6.0,linear
35,57961,2427,2427,0.786816,0.937949,0.5,4.75,6.0,linear
36,55491,1973,1973,0.8127,0.948897,0.5,4.75,6.0,linear
37,53604,1528,1528,0.839114,0.959337,0.5,4.75,6.0,linear
38,51542,1176,1176,0.862356,0.968003,0.5,4.75,6.0,linear
39,49901,856,856,0.886011,0.975108,0.5,4.75,6.0,linear
40,48319,608,608,0.908027,0.982339,0.5,4.75,6.0,linear
41,46921,413,413,0.929833,0.98766,0.5,4.75,6.0,linear
42,46107,266,266,0.950219,0.991796,0.5,4.75,6.0,linear
43,45230,187,187,0.966061,0.994722,0.5,4.75,6.0,linear
44,44210,106,106,0.977357,0.997165,0.5,4.75,6.0,linear
45,43778,58,58,0.986478,0.998525,0.5,4.75,6.0,linear
46,43492,27,27,0.991863,0.999313,0.5,4.75,6.0,linear
47,43175,17,17,0.995136,0.999584,0.5,4.75,6.0,linear
48,42873,5,5,0.997368,0.999884,0.5,4.75,6.0,linear
49,43021,2,2,0.998873,0.999954,0.5,4.75,6.0,linear
50,43104,2,2,0.999559,0.999954,0.5,4.75,6.0,linear
51,43235,0,0,0.999884,1.0,0.5,4.75,6.0,linear

