generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49423,49423,0.0,0.0,0.0,1.8,6.0,linear
2,78439,49386,49386,0.0,0.0,0.0,1.8,6.0,linear
3,80399,50477,50477,0.0,0.0,0.0,1.8,6.0,linear
4,79917,50643,50643,0.0,0.0,0.0,1.8,6.0,linear
5,79076,50361,50361,0.0,0.0,0.0,1.8,6.0,linear
6,77366,49529,49529,0.0,0.0,0.0,1.8,6.0,linear
7,77806,49742,49742,0.0,0.0,0.0,1.8,6.0,linear
8,78964,50140,50140,0.0,0.0,0.0,1.8,6.0,linear
9,78516,50018,50018,0.0,0.0,0.0,1.8,6.0,linear
10,78744,50014,50014,0.0,0.0,0.0,1.8,6.0,linear
11,78189,49823,49823,0.0,0.0,0.0,1.8,6.0,linear
12,88428,49585,49585,0.0854702,0.0854702,0.0,1.8,6.0,linear
13,103730,54631,54631,0.112404,0.112404,0.0,1.8,6.0,linear
14,113855,60057,60057,0.1027,0.1027,0.0,1.8,6.0,linear
15,122267,64973,64973,0.0987135,0.0987135,0.0,1.8,6.0,linear
16,126897,69051,69051,0.0964387,0.0964387,0.0,1.8,6.0,linear
17,129307,71287,71287,0.0965711,0.0965711,0.0,1.8,6.0,linear
18,129002,72154,72154,0.096488,0.096488,0.0,1.8,6.0,linear
19,127278,71288,71288,0.0972396,0.0972396,0.0,1.8,6.0,linear
20,126212,70476,70476,0.0979251,0.0979251,0.0,1.8,6.0,linear
21,125658,69696,69696,0.0982534,0.0982534,0.0,1.8,6.0,linear
22,126171,69918,69918,0.0977289,0.0977289,0.0,1.8,6.0,linear
23,126757,70189,70189,0.0979742,0.0979742,0.0,1.8,6.0,linear
24,126692,70233,70233,0.097182,0.097182,0.0,1.8,6.0,linear
25,126250,69944,69944,0.0976868,0.0976868,0.0,1.8,6.0,linear
26,126479,70117,70117,0.0973485,0.0973485,0.0,1.8,6.0,linear
27,126764,70269,70269,0.0977475,0.0977475,0.0,1.8,6.0,linear
28,126536,69983,69983,0.0984712,0.0984712,0.0,1.8,6.0,linear
29,126448,70186,70186,0.0980385,0.0980385,0.0,1.8,6.0,linear
30,126383,70191,70191,0.0984024,0.0984024,0.0,1.8,6.0,linear
31,126066,69939,69939,0.097638,0.097638,0.0,1.8,6.0,linear
32,126220,70117,70117,0.0978556,0.0978556,0.0,1.8,6.0,linear
33,126580,70190,70190,0.0967961,0.0967961,0.0,1.8,6.0,linear
34,126787,70158,70158,0.0970359,0.0970359,0.0,1.8,6.0,linear
35,126645,70250,70250,0.0968398,0.0968398,0.0,1.8,6.0,linear
36,126471,70036,70036,0.0971815,0.0971815,0.0,1.8,6.0,linear
37,126542,70201,70201,0.0983003,0.0983003,0.0,1.8,6.0,linear
38,125774,69753,69753,0.0979589,0.0979589,0.0,1.8,6.0,linear
39,125918,69864,69864,0.0972911,0.0972911,0.0,1.8,6.0,linear
40,126212,69935,69935,0.0971862,0.0971862,0.0,1.8,6.0,linear
41,126402,69833,69833,0.0969287,0.0969287,0.0,1.8,6.0,linear
42,127011,70249,70249,0.0972807,0.0972807,0.0,1.8,6.0,linear
43,126976,70382,70382,0.0976729,0.0976729,0.0,1.8,6.0,linear
44,127206,70771,70771,0.0978144,0.0978144,0.0,1.8,6.0,linear
45,126861,70581,70581,0.0980594,0.0980594,0.0,1.8,6.0,linear
46,125947,69917,69917,0.0984784,0.0984784,0.0,1.8,6.0,linear
47,125846,69620,69620,0.0980159,0.0980159,0.0,1.8,6.0,linear
48,126369,69955,69955,0.0968437,0.0968437,0.0,1.8,6.0,linear
49,126640,70170,70170,0.0972271,0.0972271,0.0,1.8,6.0,linear
50,126554,70081,70081,0.097956,0.097956,0.0,1.8,6.0,linear
51,126012,69747,69747,0.0974755,0.0974755,0.0,1.8,6.0,linear
52,125710,69720,69720,0.096907,0.096907,0.0,1.8,6.0,linear
53,126801,70276,70276,0.0978191,0.0978191,0.0,1.8,6.0,linear
54,127036,70393,70393,0.0981042,0.0981042,0.0,1.8,6.0,linear
55,126423,70235,70235,0.0982829,0.0982829,0.0,1.8,6.0,linear
56,125925,69984,69984,0.0982557,0.0982557,0.0,1.8,6.0,linear
57,125700,70030,70030,0.0976961,0.0976961,0.0,1.8,6.0,linear
58,126701,70093,70093,0.097575,0.097575,0.0,1.8,6.0,linear
59,126940,70071,70071,0.0974846,0.0974846,0.0,1.8,6.0,linear
60,127030,70343,70343,0.0971679,0.0971679,0.0,1.8,6.0,linear
61,126328,69974,69974,0.0974998,0.0974998,0.0,1.8,6.0,linear
62,126367,70030,70030,0.0972259,0.0972259,0.0,1.8,6.0,linear
63,125915,69851,69851,0.0981754,0.0981754,0.0,1.8,6.0,linear
64,126201,70083,70083,0.0980236,0.0980236,0.0,1.8,6.0,linear
65,125834,69929,69929,0.0966976,0.0966976,0.0,1.8,6.0,linear
66,126371,69856,69856,0.0973698,0.0973698,0.0,1.8,6.0,linear
67,125796,69492,69492,0.0968324,0.0968324,0.0,1.8,6.0,linear
68,126068,69663,69663,0.0972131,0.0972131,0.0,1.8,6.0,linear
69,126159,69629,69629,0.0972871,0.0972871,0.0,1.8,6.0,linear
70,126386,69832,69832,0.0983979,0.0983979,0.0,1.8,6.0,linear
71,126487,70058,70058,0.0976162,0.0976162,0.0,1.8,6.0,linear
72,126751,70180,70180,0.0971451,0.0971451,0.0,1.8,6.0,linear
73,126214,69931,69931,0.0970811,0.0970811,0.0,1.8,6.0,linear
74,126174,69834,69834,0.0971418,0.0971418,0.0,1.8,6.0,linear
75,127179,70215,70215,0.0980163,0.0980163,0.0,1.8,6.0,linear
76,126809,70154,70154,0.0969016,0.0969016,0.0,1.8,6.0,linear
77,126745,70338,70338,0.0971466,0.0971466,0.0,1.8,6.0,linear
78,126620,70027,70027,0.0981818,0.0981818,0.0,1.8,6.0,linear
79,126445,69777,69777,0.0980777,0.0980777,0.0,1.8,6.0,linear
80,125931,69770,69770,0.096449,0.096449,0.0,1.8,6.0,linear
81,126782,69863,69863,0.0970702,0.0970702,0.0,1.8,6.0,linear
82,127143,70027,70027,0.0979007,0.0979007,0.0,1.8,6.0,linear
83,125969,69789,69789,0.0977173,0.0977173,0.0,1.8,6.0,linear
84,125875,69924,69924,0.098198,0.098198,0.0,1.8,6.0,linear
85,126238,70137,70137,0.0982259,0.0982259,0.0,1.8,6.0,linear
86,125897,69878,69878,0.0981307,0.0981307,0.0,1.8,6.0,linear
87,126109,69895,69895,0.097694,0.097694,0.0,1.8,6.0,linear
88,126809,70389,70389,0.0978676,0.0978676,0.0,1.8,6.0,linear
89,126475,70144,70144,0.0969654,0.0969654,0.0,1.8,6.0,linear
90,126888,70134,70134,0.0975136,0.0975136,0.0,1.8,6.0,linear
91,126799,70214,70214,0.0976757,0.0976757,0.0,1.8,6.0,linear
92,126866,70174,70174,0.098197,0.098197,0.0,1.8,6.0,linear
93,126683,70303,70303,0.0968958,0.0968958,0.0,1.8,6.0,linear
94,127116,70508,70508,0.0963021,0.0963021,0.0,1.8,6.0,linear
95,127505,70776,70776,0.0969645,0.0969645,0.0,1.8,6.0,linear
96,126812,70406,70406,0.0990181,0.0990181,0.0,1.8,6.0,linear
97,125824,70082,70082,0.0982614,0.0982614,0.0,1.8,6.0,linear
98,125837,69840,69840,0.0969761,0.0969761,0.0,1.8,6.0,linear
99,126449,70112,70112,0.0975133,0.0975133,0.0,1.8,6.0,linear
100,126359,70049,70049,0.0973671,0.0973671,0.0,1.8,6.0,linear
101,126410,70376,70376,0.0967253,0.0967253,0.0,1.8,6.0,linear
102,126216,70120,70120,0.097341,0.097341,0.0,1.8,6.0,linear
103,126259,70063,70063,0.0975171,0.0975171,0.0,1.8,6.0,linear
104,125986,69874,69874,0.0972831,0.0972831,0.0,1.8,6.0,linear
105,126275,70059,70059,0.0971676,0.0971676,0.0,1.8,6.0,linear
106,126805,70409,70409,0.0971664,0.0971664,0.0,1.8,6.0,linear
107,126911,70360,70360,0.0979554,0.0979554,0.0,1.8,6.0,linear
108,126816,70351,70351,0.0974967,0.0974967,0.0,1.8,6.0,linear
109,126818,70307,70307,0.0980743,0.0980743,0.0,1.8,6.0,linear
110,126310,70147,70147,0.0979119,0.0979119,0.0,1.8,6.0,linear
111,126500,70291,70291,0.0981312,0.0981312,0.0,1.8,6.0,linear
112,125993,70159,70159,0.0974643,0.0974643,0.0,1.8,6.0,linear
113,126020,69768,69768,0.0979176,0.0979176,0.0,1.8,6.0,linear
114,126090,69890,69890,0.0975566,0.0975566,0.0,1.8,6.0,linear
115,126052,69684,69684,0.0981793,0.0981793,0.0,1.8,6.0,linear
116,126236,69984,69984,0.0981148,0.0981148,0.0,1.8,6.0,linear
117,126897,70208,70208,0.09734,0.09734,0.0,1.8,6.0,linear
118,126022,69992,69992,0.097827,0.097827,0.0,1.8,6.0,linear
