generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48841,48841,0.0,0.0,0.5,3.75,6.0,linear
2,77767,48970,48970,0.0,0.0,0.5,3.75,6.0,linear
3,80171,50243,50243,0.0,0.0,0.5,3.75,6.0,linear
4,80271,50676,50676,0.0,0.0,0.5,3.75,6.0,linear
5,79979,50905,50905,0.0,0.0,0.5,3.75,6.0,linear
6,78216,50174,50174,0.0,0.0,0.5,3.75,6.0,linear
7,77188,49614,49614,0.0,0.0,0.5,3.75,6.0,linear
8,77387,49411,49411,0.0,0.0,0.5,3.75,6.0,linear
9,79388,50088,50088,0.0,0.0,0.5,3.75,6.0,linear
10,79509,50155,50155,0.0,0.0,0.5,3.75,6.0,linear
11,79821,50473,50473,0.0,0.0,0.5,3.75,6.0,linear
12,101467,50277,50277,0.190312,0.204759,0.5,3.75,6.0,linear
13,109902,47920,47920,0.281526,0.316869,0.5,3.75,6.0,linear
14,105157,43867,43867,0.311113,0.377577,0.5,3.75,6.0,linear
15,104238,40481,40481,0.338538,0.439601,0.5,3.75,6.0,linear
16,105793,37595,37595,0.365188,0.497161,0.5,3.75,6.0,linear
17,105544,34058,34058,0.389412,0.548333,0.5,3.75,6.0,linear
18,104632,30602,30602,0.410298,0.591493,0.5,3.75,6.0,linear
19,103847,27914,27914,0.427635,0.624307,0.5,3.75,6.0,linear
20,102317,25795,25795,0.439305,0.646361,0.5,3.75,6.0,linear
21,100925,23843,23843,0.450136,0.665397,0.5,3.75,6.0,linear
22,99040,22208,22208,0.461039,0.683134,0.5,3.75,6.0,linear
23,97632,20901,20901,0.471399,0.699172,0.5,3.75,6.0,linear
24,95452,19512,19512,0.479662,0.710307,0.5,3.75,6.0,linear
25,93640,18537,18537,0.487107,0.718748,0.5,3.75,6.0,linear
26,91231,17468,17468,0.494014,0.727224,0.5,3.75,6.0,linear
27,89672,16757,16757,0.501263,0.735755,0.5,3.75,6.0,linear
28,87479,15731,15731,0.510053,0.747125,0.5,3.75,6.0,linear
29,85620,14595,14595,0.518287,0.75637,0.5,3.75,6.0,linear
30,83300,13752,13752,0.525602,0.763514,0.5,3.75,6.0,linear
31,81815,12930,12930,0.53508,0.773408,0.5,3.75,6.0,linear
32,79242,12070,12070,0.541051,0.778368,0.5,3.75,6.0,linear
33,77366,11392,11392,0.549092,0.783806,0.5,3.75,6.0,linear
34,75383,10780,10780,0.55686,0.790542,0.5,3.75,6.0,linear
35,73952,10193,10193,0.567156,0.800305,0.5,3.75,6.0,linear
36,71727,9463,9463,0.575398,0.809047,0.5,3.75,6.0,linear
37,70157,8799,8799,0.585778,0.81794,0.5,3.75,6.0,linear
38,68412,8086,8086,0.597908,0.831472,0.5,3.75,6.0,linear
39,66444,7254,7254,0.611612,0.842406,0.5,3.75,6.0,linear
40,63903,6496,6496,0.627928,0.853101,0.5,3.75,6.0,linear
41,61109,5843,5843,0.640702,0.861196,0.5,3.75,6.0,linear
42,58642,5217,5217,0.656176,0.869223,0.5,3.75,6.0,linear
43,56748,4662,4662,0.672099,0.877094,0.5,3.75,6.0,linear
44,54731,4156,4156,0.687139,0.888229,0.5,3.75,6.0,linear
45,53353,3641,3641,0.705554,0.89923,0.5,3.75,6.0,linear
46,51112,3092,3092,0.727369,0.910995,0.5,3.75,6.0,linear
47,48785,2613,2613,0.749482,0.921701,0.5,3.75,6.0,linear
48,46649,2153,2153,0.77245,0.933049,0.5,3.75,6.0,linear
49,44813,1750,1750,0.79685,0.944942,0.5,3.75,6.0,linear
50,43185,1347,1347,0.825777,0.954682,0.5,3.75,6.0,linear
51,41096,1035,1035,0.847001,0.96019,0.5,3.75,6.0,linear
52,39690,863,863,0.8707,0.966707,0.5,3.75,6.0,linear
53,38777,659,659,0.894189,0.973926,0.5,3.75,6.0,linear
54,37844,468,468,0.913603,0.980909,0.5,3.75,6.0,linear
55,36704,366,366,0.934029,0.986142,0.5,3.75,6.0,linear
56,35947,258,258,0.94822,0.990168,0.5,3.75,6.0,linear
57,35540,178,178,0.960859,0.992789,0.5,3.75,6.0,linear
58,34970,114,114,0.971666,0.995392,0.5,3.75,6.0,linear
59,34896,72,72,0.980907,0.997333,0.5,3.75,6.0,linear
60,34420,50,50,0.987452,0.998267,0.5,3.75,6.0,linear
61,34374,30,30,0.991979,0.999044,0.5,3.75,6.0,linear
62,34052,19,19,0.995165,0.999355,0.5,3.75,6.0,linear
63,33933,5,5,0.997234,0.999853,0.5,3.75,6.0,linear
64,34174,3,3,0.998581,0.999912,0.5,3.75,6.0,linear
65,33802,0,0,0.999275,1.0,0.5,3.75,6.0,linear

