generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49267,49267,0.0,0.0,0.5,3.5,6.0,linear
2,78429,49400,49400,0.0,0.0,0.5,3.5,6.0,linear
3,80333,50588,50588,0.0,0.0,0.5,3.5,6.0,linear
4,79912,50451,50451,0.0,0.0,0.5,3.5,6.0,linear
5,78769,49992,49992,0.0,0.0,0.5,3.5,6.0,linear
6,77205,49294,49294,0.0,0.0,0.5,3.5,6.0,linear
7,79181,50230,50230,0.0,0.0,0.5,3.5,6.0,linear
8,80176,50731,50731,0.0,0.0,0.5,3.5,6.0,linear
9,78426,50023,50023,0.0,0.0,0.5,3.5,6.0,linear
10,77711,49720,49720,0.0,0.0,0.5,3.5,6.0,linear
11,78406,49937,49937,0.0,0.0,0.5,3.5,6.0,linear
12,99885,50053,50053,0.180501,0.199039,0.5,3.5,6.0,linear
13,109532,48377,48377,0.271794,0.313732,0.5,3.5,6.0,linear
14,104073,43787,43787,0.309652,0.387246,0.5,3.5,6.0,linear
15,101036,38977,38977,0.346948,0.464589,0.5,3.5,6.0,linear
16,100126,34826,34826,0.377776,0.531817,0.5,3.5,6.0,linear
17,100246,30707,30707,0.405287,0.591374,0.5,3.5,6.0,linear
18,99582,26796,26796,0.430417,0.639915,0.5,3.5,6.0,linear
19,97835,23594,23594,0.451052,0.677264,0.5,3.5,6.0,linear
20,95937,21087,21087,0.467003,0.704972,0.5,3.5,6.0,linear
21,93016,18810,18810,0.481762,0.726689,0.5,3.5,6.0,linear
22,89926,16990,16990,0.494988,0.745355,0.5,3.5,6.0,linear
23,86844,15390,15390,0.508177,0.761103,0.5,3.5,6.0,linear
24,83846,14009,14009,0.519808,0.773822,0.5,3.5,6.0,linear
25,80409,12516,12516,0.532836,0.787533,0.5,3.5,6.0,linear
26,76850,11199,11199,0.545382,0.797802,0.5,3.5,6.0,linear
27,73809,10086,10086,0.558486,0.807813,0.5,3.5,6.0,linear
28,70622,9064,9064,0.57278,0.818197,0.5,3.5,6.0,linear
29,67304,8113,8113,0.588045,0.830305,0.5,3.5,6.0,linear
30,64277,7247,7247,0.603567,0.843276,0.5,3.5,6.0,linear
31,61717,6392,6392,0.621375,0.857495,0.5,3.5,6.0,linear
32,58651,5500,5500,0.637098,0.868616,0.5,3.5,6.0,linear
33,56304,4813,4813,0.656311,0.878349,0.5,3.5,6.0,linear
34,53378,4124,4124,0.676797,0.889527,0.5,3.5,6.0,linear
35,50921,3473,3473,0.699482,0.902472,0.5,3.5,6.0,linear
36,48473,2860,2860,0.722897,0.914311,0.5,3.5,6.0,linear
37,46433,2327,2327,0.751168,0.927117,0.5,3.5,6.0,linear
38,43788,1839,1839,0.777392,0.937019,0.5,3.5,6.0,linear
39,41414,1478,1478,0.80567,0.948357,0.5,3.5,6.0,linear
40,39717,1099,1099,0.834338,0.959694,0.5,3.5,6.0,linear
41,38160,834,834,0.861491,0.968716,0.5,3.5,6.0,linear
42,36998,603,603,0.888463,0.976955,0.5,3.5,6.0,linear
43,35791,430,430,0.912515,0.982715,0.5,3.5,6.0,linear
44,34428,290,290,0.933139,0.988518,0.5,3.5,6.0,linear
45,33708,188,188,0.951885,0.992298,0.5,3.5,6.0,linear
46,33044,114,114,0.965461,0.995015,0.5,3.5,6.0,linear
47,32433,69,69,0.977427,0.997015,0.5,3.5,6.0,linear
48,32206,38,38,0.986353,0.998242,0.5,3.5,6.0,linear
49,31845,27,27,0.991971,0.998811,0.5,3.5,6.0,linear
50,31636,15,15,0.994459,0.999213,0.5,3.5,6.0,linear
51,31760,13,13,0.996824,0.999465,0.5,3.5,6.0,linear
52,31772,9,9,0.997815,0.999654,0.5,3.5,6.0,linear
53,31641,5,5,0.998374,0.999842,0.5,3.5,6.0,linear
54,31469,3,3,0.999095,0.999905,0.5,3.5,6.0,linear
55,31386,3,3,0.999411,0.999904,0.5,3.5,6.0,linear
56,31511,2,2,0.999746,0.999937,0.5,3.5,6.0,linear
57,31647,0,0,0.999889,1.0,0.5,3.5,6.0,linear

