generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49131,49131,0.0,0.0,0.0,3.5,6.0,linear
2,78152,49025,49025,0.0,0.0,0.0,3.5,6.0,linear
3,79923,50372,50372,0.0,0.0,0.0,3.5,6.0,linear
4,81695,51144,51144,0.0,0.0,0.0,3.5,6.0,linear
5,77660,49431,49431,0.0,0.0,0.0,3.5,6.0,linear
6,76597,48985,48985,0.0,0.0,0.0,3.5,6.0,linear
7,78747,49911,49911,0.0,0.0,0.0,3.5,6.0,linear
8,80855,51054,51054,0.0,0.0,0.0,3.5,6.0,linear
9,79925,50815,50815,0.0,0.0,0.0,3.5,6.0,linear
10,77260,49483,49483,0.0,0.0,0.0,3.5,6.0,linear
11,77710,49844,49844,0.0,0.0,0.0,3.5,6.0,linear
12,99323,49779,49779,0.180965,0.197426,0.0,3.5,6.0,linear
13,107924,47551,47551,0.270348,0.310374,0.0,3.5,6.0,linear
14,104188,43773,43773,0.301867,0.373619,0.0,3.5,6.0,linear
15,102206,39897,39897,0.332351,0.439708,0.0,3.5,6.0,linear
16,102686,36624,36624,0.35887,0.497729,0.0,3.5,6.0,linear
17,102847,33328,33328,0.381816,0.546294,0.0,3.5,6.0,linear
18,102078,30222,30222,0.399657,0.582645,0.0,3.5,6.0,linear
19,101978,28078,28078,0.410886,0.604911,0.0,3.5,6.0,linear
20,101340,26934,26934,0.416717,0.616583,0.0,3.5,6.0,linear
21,100640,25900,25900,0.42103,0.624123,0.0,3.5,6.0,linear
22,100394,25160,25160,0.426793,0.63214,0.0,3.5,6.0,linear
23,99278,24560,24560,0.429248,0.635911,0.0,3.5,6.0,linear
24,98491,24127,24127,0.431114,0.638478,0.0,3.5,6.0,linear
25,98057,23657,23657,0.432694,0.641058,0.0,3.5,6.0,linear
26,97497,23387,23387,0.433155,0.641192,0.0,3.5,6.0,linear
27,97073,23195,23195,0.434446,0.64185,0.0,3.5,6.0,linear
28,96871,23166,23166,0.435749,0.643188,0.0,3.5,6.0,linear
29,96502,23091,23091,0.435964,0.644075,0.0,3.5,6.0,linear
30,96506,22921,22921,0.437853,0.646993,0.0,3.5,6.0,linear
31,96605,22925,22925,0.43804,0.647887,0.0,3.5,6.0,linear
32,96359,22758,22758,0.439217,0.649794,0.0,3.5,6.0,linear
33,95530,22390,22390,0.43961,0.650544,0.0,3.5,6.0,linear
34,95366,22363,22363,0.440931,0.651492,0.0,3.5,6.0,linear
35,95435,22294,22294,0.442271,0.653306,0.0,3.5,6.0,linear
36,94949,22228,22228,0.44259,0.653764,0.0,3.5,6.0,linear
37,95017,22102,22102,0.441184,0.65223,0.0,3.5,6.0,linear
38,95484,22184,22184,0.443363,0.655335,0.0,3.5,6.0,linear
39,94841,21862,21862,0.443794,0.656641,0.0,3.5,6.0,linear
40,94811,21801,21801,0.444718,0.657143,0.0,3.5,6.0,linear
41,94291,21532,21532,0.445301,0.658016,0.0,3.5,6.0,linear
42,94571,21650,21650,0.445634,0.657146,0.0,3.5,6.0,linear
43,94307,21611,21611,0.444677,0.656579,0.0,3.5,6.0,linear
44,94738,21675,21675,0.445057,0.656738,0.0,3.5,6.0,linear
45,93874,21629,21629,0.44464,0.655854,0.0,3.5,6.0,linear
46,93809,21673,21673,0.444964,0.656689,0.0,3.5,6.0,linear
47,94266,21672,21672,0.447268,0.660705,0.0,3.5,6.0,linear
48,93917,21422,21422,0.447427,0.66182,0.0,3.5,6.0,linear
49,94396,21331,21331,0.448246,0.661946,0.0,3.5,6.0,linear
50,94436,21440,21440,0.448149,0.660548,0.0,3.5,6.0,linear
51,93753,21397,21397,0.447334,0.659049,0.0,3.5,6.0,linear
52,93363,21362,21362,0.446513,0.659957,0.0,3.5,6.0,linear
53,93970,21379,21379,0.447145,0.659918,0.0,3.5,6.0,linear
54,93705,21401,21401,0.448178,0.662531,0.0,3.5,6.0,linear
55,93821,21345,21345,0.448852,0.663106,0.0,3.5,6.0,linear
56,93623,21266,21266,0.449757,0.664593,0.0,3.5,6.0,linear
57,93691,21196,21196,0.4488,0.663384,0.0,3.5,6.0,linear
58,93932,21327,21327,0.449742,0.664347,0.0,3.5,6.0,linear
59,93601,21012,21012,0.450487,0.664794,0.0,3.5,6.0,linear
60,93457,20929,20929,0.449747,0.664213,0.0,3.5,6.0,linear
61,93522,21005,21005,0.449432,0.662998,0.0,3.5,6.0,linear
62,93534,21162,21162,0.450229,0.664339,0.0,3.5,6.0,linear
