generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49334,49334,0.0,0.0,0.5,2.5,6.0,linear
2,77869,49314,49314,0.0,0.0,0.5,2.5,6.0,linear
3,79520,50376,50376,0.0,0.0,0.5,2.5,6.0,linear
4,80029,50893,50893,0.0,0.0,0.5,2.5,6.0,linear
5,78748,50315,50315,0.0,0.0,0.5,2.5,6.0,linear
6,77524,49686,49686,0.0,0.0,0.5,2.5,6.0,linear
7,77196,49326,49326,0.0,0.0,0.5,2.5,6.0,linear
8,79014,49983,49983,0.0,0.0,0.5,2.5,6.0,linear
9,80020,50608,50608,0.0,0.0,0.5,2.5,6.0,linear
10,79229,50321,50321,0.0,0.0,0.5,2.5,6.0,linear
11,78096,49938,49938,0.0,0.0,0.5,2.5,6.0,linear
12,93400,50057,50057,0.138124,0.152582,0.5,2.5,6.0,linear
13,98897,47988,47988,0.212722,0.248179,0.5,2.5,6.0,linear
14,95312,44382,44382,0.243283,0.310554,0.5,2.5,6.0,linear
15,94207,41215,41215,0.272325,0.372424,0.5,2.5,6.0,linear
16,95044,38504,38504,0.301981,0.434099,0.5,2.5,6.0,linear
17,94713,35197,35197,0.327131,0.487668,0.5,2.5,6.0,linear
18,93789,31864,31864,0.348969,0.531406,0.5,2.5,6.0,linear
19,93241,29487,29487,0.363501,0.562271,0.5,2.5,6.0,linear
20,93025,27826,27826,0.375748,0.586528,0.5,2.5,6.0,linear
21,92008,26282,26282,0.387479,0.607624,0.5,2.5,6.0,linear
22,90642,24641,24641,0.396608,0.624006,0.5,2.5,6.0,linear
23,89230,23530,23530,0.405256,0.638966,0.5,2.5,6.0,linear
24,87432,22126,22126,0.413173,0.652229,0.5,2.5,6.0,linear
25,86076,20937,20937,0.419588,0.661803,0.5,2.5,6.0,linear
26,84539,19885,19885,0.426432,0.671286,0.5,2.5,6.0,linear
27,82897,19087,19087,0.43139,0.67822,0.5,2.5,6.0,linear
28,81578,18446,18446,0.436741,0.684976,0.5,2.5,6.0,linear
29,80168,17702,17702,0.441221,0.690545,0.5,2.5,6.0,linear
30,78587,17028,17028,0.445928,0.697086,0.5,2.5,6.0,linear
31,77073,16340,16340,0.45054,0.702036,0.5,2.5,6.0,linear
32,75505,15792,15792,0.454896,0.708231,0.5,2.5,6.0,linear
33,74438,15217,15217,0.460567,0.715273,0.5,2.5,6.0,linear
34,73041,14594,14594,0.465756,0.721073,0.5,2.5,6.0,linear
35,72185,14169,14169,0.470416,0.726198,0.5,2.5,6.0,linear
36,70408,13563,13563,0.473058,0.729711,0.5,2.5,6.0,linear
37,69364,12992,12992,0.477967,0.733601,0.5,2.5,6.0,linear
38,68336,12695,12695,0.484085,0.741766,0.5,2.5,6.0,linear
39,67037,12015,12015,0.490014,0.748796,0.5,2.5,6.0,linear
40,65710,11582,11582,0.495294,0.754594,0.5,2.5,6.0,linear
41,64271,10972,10972,0.499845,0.758078,0.5,2.5,6.0,linear
42,62965,10622,10622,0.504583,0.761273,0.5,2.5,6.0,linear
43,61309,9996,9996,0.509255,0.765812,0.5,2.5,6.0,linear
44,60227,9635,9635,0.515008,0.770629,0.5,2.5,6.0,linear
45,59136,9261,9261,0.52157,0.776889,0.5,2.5,6.0,linear
46,57820,8876,8876,0.527591,0.783998,0.5,2.5,6.0,linear
47,56609,8343,8343,0.53471,0.789151,0.5,2.5,6.0,linear
48,55180,7915,7915,0.541246,0.794779,0.5,2.5,6.0,linear
49,53763,7532,7532,0.54955,0.801933,0.5,2.5,6.0,linear
50,52125,7073,7073,0.558208,0.81006,0.5,2.5,6.0,linear
51,50605,6493,6493,0.569244,0.819495,0.5,2.5,6.0,linear
52,49220,6004,6004,0.579314,0.828144,0.5,2.5,6.0,linear
53,47804,5478,5478,0.591862,0.83517,0.5,2.5,6.0,linear
54,45855,4964,4964,0.604374,0.843729,0.5,2.5,6.0,linear
55,43963,4503,4503,0.61533,0.851273,0.5,2.5,6.0,linear
56,42411,4040,4040,0.630925,0.863159,0.5,2.5,6.0,linear
57,40954,3623,3623,0.645867,0.871826,0.5,2.5,6.0,linear
58,39076,3155,3155,0.663654,0.881328,0.5,2.5,6.0,linear
59,37418,2753,2753,0.682517,0.891227,0.5,2.5,6.0,linear
60,35796,2365,2365,0.703627,0.903619,0.5,2.5,6.0,linear
61,34424,1919,1919,0.730006,0.91723,0.5,2.5,6.0,linear
62,32662,1645,1645,0.751463,0.926526,0.5,2.5,6.0,linear
63,30938,1349,1349,0.776263,0.93639,0.5,2.5,6.0,linear
64,29873,1054,1054,0.80232,0.947347,0.5,2.5,6.0,linear
65,28712,840,840,0.827451,0.956774,0.5,2.5,6.0,linear
66,27615,663,663,0.85854,0.966776,0.5,2.5,6.0,linear
67,26338,480,480,0.88262,0.973767,0.5,2.5,6.0,linear
68,25397,358,358,0.906976,0.981046,0.5,2.5,6.0,linear
69,24723,235,235,0.930473,0.987679,0.5,2.5,6.0,linear
70,24220,154,154,0.950088,0.991948,0.5,2.5,6.0,linear
71,23608,78,78,0.963283,0.995705,0.5,2.5,6.0,linear
72,23402,53,53,0.977091,0.997165,0.5,2.5,6.0,linear
73,22792,34,34,0.984798,0.997778,0.5,2.5,6.0,linear
74,22777,20,20,0.991212,0.998776,0.5,2.5,6.0,linear
75,22743,14,14,0.995086,0.999254,0.5,2.5,6.0,linear
76,22798,9,9,0.996499,0.999606,0.5,2.5,6.0,linear
77,22555,6,6,0.997939,0.999734,0.5,2.5,6.0,linear
78,22345,3,3,0.998859,0.999866,0.5,2.5,6.0,linear
79,22551,1,1,0.999092,0.999956,0.5,2.5,6.0,linear
80,22543,0,0,0.999689,1.0,0.5,2.5,6.0,linear

