generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49141,49141,0.0,0.0,0.0,0.25,6.0,linear
2,77733,48886,48886,0.0,0.0,0.0,0.25,6.0,linear
3,79169,49655,49655,0.0,0.0,0.0,0.25,6.0,linear
4,81170,51098,51098,0.0,0.0,0.0,0.25,6.0,linear
5,80112,50923,50923,0.0,0.0,0.0,0.25,6.0,linear
6,78218,50206,50206,0.0,0.0,0.0,0.25,6.0,linear
7,76023,49157,49157,0.0,0.0,0.0,0.25,6.0,linear
8,78294,49966,49966,0.0,0.0,0.0,0.25,6.0,linear
9,79290,50517,50517,0.0,0.0,0.0,0.25,6.0,linear
10,78501,49868,49868,0.0,0.0,0.0,0.25,6.0,linear
11,77920,49739,49739,0.0,0.0,0.0,0.25,6.0,linear
12,80226,50189,50189,0.0161073,0.0182421,0.0,0.25,6.0,linear
13,80952,50039,50039,0.0269644,0.033319,0.0,0.25,6.0,linear
14,79982,49323,49323,0.0321088,0.0436731,0.0,0.25,6.0,linear
15,79667,48756,48756,0.0374919,0.0543719,0.0,0.25,6.0,linear
16,80117,48545,48545,0.0418747,0.0633829,0.0,0.25,6.0,linear
17,80189,48265,48265,0.046605,0.0733423,0.0,0.25,6.0,linear
18,80080,47823,47823,0.049573,0.0793023,0.0,0.25,6.0,linear
19,79904,47493,47493,0.0522608,0.0846818,0.0,0.25,6.0,linear
20,81409,48014,48014,0.054715,0.0894253,0.0,0.25,6.0,linear
21,81781,47822,47822,0.0559182,0.091496,0.0,0.25,6.0,linear
22,79939,46809,46809,0.0573443,0.094915,0.0,0.25,6.0,linear
23,80250,46906,46906,0.0574297,0.0953607,0.0,0.25,6.0,linear
24,82285,47677,47677,0.0580067,0.0965498,0.0,0.25,6.0,linear
25,83054,48142,48142,0.0586511,0.0973096,0.0,0.25,6.0,linear
26,80976,47484,47484,0.0594047,0.0989351,0.0,0.25,6.0,linear
27,80717,47314,47314,0.0595865,0.099388,0.0,0.25,6.0,linear
28,80863,47244,47244,0.0596718,0.0996704,0.0,0.25,6.0,linear
29,81847,47624,47624,0.0591904,0.0987429,0.0,0.25,6.0,linear
30,82169,47924,47924,0.0596706,0.0990886,0.0,0.25,6.0,linear
31,81233,47418,47418,0.0599305,0.0996348,0.0,0.25,6.0,linear
32,80552,47152,47152,0.0596456,0.0996023,0.0,0.25,6.0,linear
33,81795,47686,47686,0.0597387,0.0995252,0.0,0.25,6.0,linear
34,82726,48114,48114,0.0594001,0.0987228,0.0,0.25,6.0,linear
35,81559,47609,47609,0.0595826,0.0992703,0.0,0.25,6.0,linear
36,80891,47462,47462,0.0601186,0.100461,0.0,0.25,6.0,linear
37,81836,47995,47995,0.0602958,0.100712,0.0,0.25,6.0,linear
38,81701,47943,47943,0.0596557,0.0991851,0.0,0.25,6.0,linear
39,80480,47171,47171,0.0610243,0.102088,0.0,0.25,6.0,linear
40,80999,47221,47221,0.0610402,0.102311,0.0,0.25,6.0,linear
41,82191,47698,47698,0.0605955,0.101293,0.0,0.25,6.0,linear
42,81891,47498,47498,0.0600766,0.100576,0.0,0.25,6.0,linear
43,80915,47048,47048,0.05972,0.100074,0.0,0.25,6.0,linear
44,81511,47523,47523,0.0600951,0.100811,0.0,0.25,6.0,linear
45,82309,48001,48001,0.0603077,0.101134,0.0,0.25,6.0,linear
46,82201,47921,47921,0.0602085,0.100677,0.0,0.25,6.0,linear
47,81431,47567,47567,0.0603725,0.100498,0.0,0.25,6.0,linear
48,80415,47107,47107,0.0599593,0.0999646,0.0,0.25,6.0,linear
49,81540,47506,47506,0.0604617,0.100556,0.0,0.25,6.0,linear
