generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49222,49222,0.0,0.0,0.0,0.5,6.0,linear
2,78204,49161,49161,0.0,0.0,0.0,0.5,6.0,linear
3,80272,50640,50640,0.0,0.0,0.0,0.5,6.0,linear
4,80413,50645,50645,0.0,0.0,0.0,0.5,6.0,linear
5,78642,50041,50041,0.0,0.0,0.0,0.5,6.0,linear
6,77584,49662,49662,0.0,0.0,0.0,0.5,6.0,linear
7,77379,49520,49520,0.0,0.0,0.0,0.5,6.0,linear
8,78807,50152,50152,0.0,0.0,0.0,0.5,6.0,linear
9,79398,50278,50278,0.0,0.0,0.0,0.5,6.0,linear
10,78305,49952,49952,0.0,0.0,0.0,0.5,6.0,linear
11,79120,50369,50369,0.0,0.0,0.0,0.5,6.0,linear
12,81581,49902,49902,0.0322716,0.0368322,0.0,0.5,6.0,linear
13,81713,49019,49019,0.0534156,0.0659439,0.0,0.5,6.0,linear
14,80731,47853,47853,0.0636715,0.0864416,0.0,0.5,6.0,linear
15,82037,47722,47722,0.0735026,0.106535,0.0,0.5,6.0,linear
16,82621,47224,47224,0.0829676,0.12599,0.0,0.5,6.0,linear
17,82078,46291,46291,0.0905242,0.141481,0.0,0.5,6.0,linear
18,82010,45765,45765,0.0969077,0.15479,0.0,0.5,6.0,linear
19,82507,45584,45584,0.101369,0.16417,0.0,0.5,6.0,linear
20,83593,45669,45669,0.104577,0.170438,0.0,0.5,6.0,linear
21,83240,45235,45235,0.108834,0.179251,0.0,0.5,6.0,linear
22,83189,44832,44832,0.110289,0.182542,0.0,0.5,6.0,linear
23,83667,44882,44882,0.112539,0.186705,0.0,0.5,6.0,linear
24,84154,44942,44942,0.111782,0.1859,0.0,0.5,6.0,linear
25,83731,45010,45010,0.111358,0.185973,0.0,0.5,6.0,linear
26,84397,45184,45184,0.111911,0.185332,0.0,0.5,6.0,linear
27,83893,44916,44916,0.111296,0.183768,0.0,0.5,6.0,linear
28,84122,45083,45083,0.111233,0.184349,0.0,0.5,6.0,linear
29,84574,45251,45251,0.111883,0.185754,0.0,0.5,6.0,linear
30,84206,44982,44982,0.112937,0.187434,0.0,0.5,6.0,linear
31,83603,44863,44863,0.112956,0.18795,0.0,0.5,6.0,linear
32,84072,44958,44958,0.113026,0.188089,0.0,0.5,6.0,linear
33,83701,44706,44706,0.112601,0.187556,0.0,0.5,6.0,linear
34,83944,44716,44716,0.114108,0.189499,0.0,0.5,6.0,linear
35,83861,44827,44827,0.113002,0.188396,0.0,0.5,6.0,linear
36,83831,44738,44738,0.113681,0.188961,0.0,0.5,6.0,linear
37,83823,44692,44692,0.114018,0.189767,0.0,0.5,6.0,linear
38,84022,44883,44883,0.114097,0.189865,0.0,0.5,6.0,linear
39,84023,44883,44883,0.114455,0.191339,0.0,0.5,6.0,linear
40,84699,45116,45116,0.114341,0.190944,0.0,0.5,6.0,linear
41,84404,44976,44976,0.11469,0.19106,0.0,0.5,6.0,linear
42,84531,45099,45099,0.11447,0.190548,0.0,0.5,6.0,linear
43,83427,44528,44528,0.113846,0.190243,0.0,0.5,6.0,linear
44,83496,44355,44355,0.114592,0.191494,0.0,0.5,6.0,linear
45,83640,44543,44543,0.116087,0.194254,0.0,0.5,6.0,linear
46,83873,44524,44524,0.1156,0.192774,0.0,0.5,6.0,linear
47,84253,44641,44641,0.115281,0.192056,0.0,0.5,6.0,linear
48,84173,44853,44853,0.115174,0.191911,0.0,0.5,6.0,linear
49,84081,44892,44892,0.113534,0.188996,0.0,0.5,6.0,linear
50,83848,45194,45194,0.113356,0.189057,0.0,0.5,6.0,linear
51,84055,45245,45245,0.1139,0.189642,0.0,0.5,6.0,linear
52,83702,44881,44881,0.114332,0.190329,0.0,0.5,6.0,linear
53,83588,44520,44520,0.115019,0.191339,0.0,0.5,6.0,linear
