generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49090,49090,0.0,0.0,0.0,0.0,6.0,linear
2,77748,48696,48696,0.0,0.0,0.0,0.0,6.0,linear
3,79852,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
4,80779,51012,51012,0.0,0.0,0.0,0.0,6.0,linear
5,79534,50714,50714,0.0,0.0,0.0,0.0,6.0,linear
6,77348,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
7,76847,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
8,78151,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
9,79022,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
10,79630,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
11,78901,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
12,77867,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
13,76728,49233,49233,0.0,0.0,0.0,0.0,6.0,linear
14,77960,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
15,79066,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
16,79213,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
17,78732,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
18,79315,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
19,79856,50721,50721,0.0,0.0,0.0,0.0,6.0,linear
20,79601,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
21,78067,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
22,77133,49386,49386,0.0,0.0,0.0,0.0,6.0,linear
23,79235,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
24,79752,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
25,79427,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
26,78613,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
27,79122,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
28,78422,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
29,78514,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
30,78367,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
31,79088,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
32,77380,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
33,77824,49679,49679,0.0,0.0,0.0,0.0,6.0,linear
34,78778,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
35,78778,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
36,78812,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
37,79472,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
38,79021,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
39,78462,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
40,77795,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
41,78298,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
42,79255,50221,50221,0.0,0.0,0.0,0.0,6.0,linear

