generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48859,48859,0.0,0.0,0.0,6.6,6.0,linear
2,77708,48711,48711,0.0,0.0,0.0,6.6,6.0,linear
3,80194,50294,50294,0.0,0.0,0.0,6.6,6.0,linear
4,81505,51257,51257,0.0,0.0,0.0,6.6,6.0,linear
5,79082,50241,50241,0.0,0.0,0.0,6.6,6.0,linear
6,76952,49258,49258,0.0,0.0,0.0,6.6,6.0,linear
7,78114,49808,49808,0.0,0.0,0.0,6.6,6.0,linear
8,79378,50249,50249,0.0,0.0,0.0,6.6,6.0,linear
9,79439,50211,50211,0.0,0.0,0.0,6.6,6.0,linear
10,78362,49856,49856,0.0,0.0,0.0,6.6,6.0,linear
11,78711,50310,50310,0.0,0.0,0.0,6.6,6.0,linear
12,118621,50804,50804,0.245474,0.245474,0.0,6.6,6.0,linear
13,152529,57569,57569,0.303433,0.303433,0.0,6.6,6.0,linear
14,163650,63523,63523,0.287637,0.287637,0.0,6.6,6.0,linear
15,170451,68237,68237,0.280441,0.280441,0.0,6.6,6.0,linear
16,173003,71222,71222,0.277726,0.277726,0.0,6.6,6.0,linear
17,174380,72994,72994,0.275336,0.275336,0.0,6.6,6.0,linear
18,174576,73527,73527,0.274639,0.274639,0.0,6.6,6.0,linear
19,174520,73234,73234,0.275194,0.275194,0.0,6.6,6.0,linear
20,174704,72945,72945,0.275134,0.275134,0.0,6.6,6.0,linear
21,174808,73056,73056,0.274386,0.274386,0.0,6.6,6.0,linear
22,174317,73115,73115,0.273972,0.273972,0.0,6.6,6.0,linear
23,174543,73058,73058,0.273865,0.273865,0.0,6.6,6.0,linear
24,175193,73102,73102,0.276724,0.276724,0.0,6.6,6.0,linear
25,174560,73205,73205,0.275244,0.275244,0.0,6.6,6.0,linear
26,174225,73361,73361,0.272943,0.272943,0.0,6.6,6.0,linear
27,174358,73327,73327,0.273697,0.273697,0.0,6.6,6.0,linear
28,174911,73451,73451,0.274235,0.274235,0.0,6.6,6.0,linear
29,175299,73503,73503,0.274687,0.274687,0.0,6.6,6.0,linear
30,175067,73268,73268,0.275409,0.275409,0.0,6.6,6.0,linear
31,174691,73168,73168,0.275179,0.275179,0.0,6.6,6.0,linear
32,174882,73353,73353,0.274385,0.274385,0.0,6.6,6.0,linear
33,174265,73191,73191,0.273175,0.273175,0.0,6.6,6.0,linear
34,175099,73240,73240,0.273769,0.273769,0.0,6.6,6.0,linear
35,175367,73266,73266,0.273972,0.273972,0.0,6.6,6.0,linear
36,175032,73397,73397,0.272612,0.272612,0.0,6.6,6.0,linear
37,175435,73478,73478,0.272782,0.272782,0.0,6.6,6.0,linear
38,175277,73642,73642,0.271725,0.271725,0.0,6.6,6.0,linear
39,174885,73509,73509,0.2732,0.2732,0.0,6.6,6.0,linear
40,175023,73677,73677,0.274364,0.274364,0.0,6.6,6.0,linear
41,175016,73670,73670,0.273482,0.273482,0.0,6.6,6.0,linear
42,175328,73579,73579,0.274233,0.274233,0.0,6.6,6.0,linear
43,175187,73388,73388,0.274169,0.274169,0.0,6.6,6.0,linear
44,175176,73707,73707,0.274063,0.274063,0.0,6.6,6.0,linear
45,174407,73216,73216,0.273552,0.273552,0.0,6.6,6.0,linear
46,175520,73701,73701,0.273447,0.273447,0.0,6.6,6.0,linear
47,176077,74002,74002,0.272947,0.272947,0.0,6.6,6.0,linear
