generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49122,49122,0.0,0.0,0.5,2.75,6.0,linear
2,78312,49083,49083,0.0,0.0,0.5,2.75,6.0,linear
3,80470,50471,50471,0.0,0.0,0.5,2.75,6.0,linear
4,80876,50949,50949,0.0,0.0,0.5,2.75,6.0,linear
5,78509,49971,49971,0.0,0.0,0.5,2.75,6.0,linear
6,76694,49143,49143,0.0,0.0,0.5,2.75,6.0,linear
7,77932,49674,49674,0.0,0.0,0.5,2.75,6.0,linear
8,79269,50292,50292,0.0,0.0,0.5,2.75,6.0,linear
9,79648,50367,50367,0.0,0.0,0.5,2.75,6.0,linear
10,78276,50018,50018,0.0,0.0,0.5,2.75,6.0,linear
11,77764,49664,49664,0.0,0.0,0.5,2.75,6.0,linear
12,94910,49983,49983,0.146177,0.159635,0.5,2.75,6.0,linear
13,102657,48737,48737,0.223654,0.257385,0.5,2.75,6.0,linear
14,98769,45263,45263,0.253286,0.315913,0.5,2.75,6.0,linear
15,96426,41564,41564,0.284045,0.379177,0.5,2.75,6.0,linear
16,95588,38291,38291,0.312485,0.441419,0.5,2.75,6.0,linear
17,96192,35170,35170,0.336911,0.493252,0.5,2.75,6.0,linear
18,96081,32188,32188,0.355011,0.53208,0.5,2.75,6.0,linear
19,96185,30127,30127,0.371183,0.565675,0.5,2.75,6.0,linear
20,96002,28388,28388,0.383578,0.588889,0.5,2.75,6.0,linear
21,94687,26689,26689,0.393143,0.606662,0.5,2.75,6.0,linear
22,93745,25255,25255,0.403877,0.624311,0.5,2.75,6.0,linear
23,91355,23774,23774,0.410003,0.63631,0.5,2.75,6.0,linear
24,90831,22659,22659,0.417698,0.648374,0.5,2.75,6.0,linear
25,89271,21689,21689,0.423519,0.656801,0.5,2.75,6.0,linear
26,87569,20894,20894,0.428822,0.664394,0.5,2.75,6.0,linear
27,86448,20133,20133,0.432915,0.671499,0.5,2.75,6.0,linear
28,85414,19573,19573,0.43749,0.677252,0.5,2.75,6.0,linear
29,84224,18951,18951,0.442501,0.683129,0.5,2.75,6.0,linear
30,82764,18379,18379,0.447634,0.691441,0.5,2.75,6.0,linear
31,81322,17686,17686,0.453247,0.698015,0.5,2.75,6.0,linear
32,80204,17044,17044,0.457624,0.704578,0.5,2.75,6.0,linear
33,79206,16254,16254,0.462976,0.711676,0.5,2.75,6.0,linear
34,77450,15670,15670,0.465702,0.715421,0.5,2.75,6.0,linear
35,76618,15203,15203,0.47081,0.720149,0.5,2.75,6.0,linear
36,75172,14711,14711,0.47562,0.726235,0.5,2.75,6.0,linear
37,74461,14144,14144,0.481458,0.732698,0.5,2.75,6.0,linear
38,72959,13571,13571,0.485495,0.735154,0.5,2.75,6.0,linear
39,71721,13247,13247,0.488757,0.738595,0.5,2.75,6.0,linear
40,69969,12714,12714,0.492813,0.743667,0.5,2.75,6.0,linear
41,69399,12309,12309,0.498451,0.747664,0.5,2.75,6.0,linear
42,68227,11804,11804,0.501932,0.75321,0.5,2.75,6.0,linear
43,67418,11456,11456,0.505891,0.756914,0.5,2.75,6.0,linear
44,66223,10970,10970,0.512246,0.762468,0.5,2.75,6.0,linear
45,65047,10632,10632,0.518157,0.768955,0.5,2.75,6.0,linear
46,63555,9990,9990,0.524313,0.777117,0.5,2.75,6.0,linear
47,62637,9482,9482,0.530942,0.783064,0.5,2.75,6.0,linear
48,61263,8989,8989,0.537486,0.786036,0.5,2.75,6.0,linear
49,59370,8573,8573,0.542327,0.790825,0.5,2.75,6.0,linear
50,57971,8086,8086,0.548274,0.793866,0.5,2.75,6.0,linear
51,56916,7738,7738,0.557821,0.801492,0.5,2.75,6.0,linear
52,55418,7311,7311,0.566351,0.808459,0.5,2.75,6.0,linear
53,54033,6963,6963,0.573778,0.815906,0.5,2.75,6.0,linear
54,52511,6417,6417,0.581872,0.822629,0.5,2.75,6.0,linear
55,51192,5976,5976,0.592293,0.830219,0.5,2.75,6.0,linear
56,49553,5541,5541,0.603624,0.840754,0.5,2.75,6.0,linear
57,48032,5042,5042,0.616231,0.84935,0.5,2.75,6.0,linear
58,46815,4625,4625,0.631136,0.860446,0.5,2.75,6.0,linear
59,45004,4059,4059,0.644354,0.870846,0.5,2.75,6.0,linear
60,43207,3592,3592,0.662912,0.880339,0.5,2.75,6.0,linear
61,41226,3130,3130,0.682571,0.890572,0.5,2.75,6.0,linear
62,39390,2714,2714,0.701871,0.898504,0.5,2.75,6.0,linear
63,37705,2315,2315,0.724817,0.910182,0.5,2.75,6.0,linear
64,35911,1919,1919,0.744703,0.921613,0.5,2.75,6.0,linear
65,34707,1608,1608,0.770948,0.931785,0.5,2.75,6.0,linear
66,32849,1283,1283,0.795866,0.943792,0.5,2.75,6.0,linear
67,31413,994,994,0.822816,0.952667,0.5,2.75,6.0,linear
68,30277,765,765,0.849948,0.961876,0.5,2.75,6.0,linear
69,29318,576,576,0.87761,0.971113,0.5,2.75,6.0,linear
70,28276,411,411,0.901507,0.977556,0.5,2.75,6.0,linear
71,27341,319,319,0.921984,0.982783,0.5,2.75,6.0,linear
72,26677,233,233,0.939205,0.987546,0.5,2.75,6.0,linear
73,26230,146,146,0.951665,0.991668,0.5,2.75,6.0,linear
74,25861,100,100,0.965668,0.994227,0.5,2.75,6.0,linear
75,25589,70,70,0.976658,0.995981,0.5,2.75,6.0,linear
76,25231,47,47,0.984166,0.997367,0.5,2.75,6.0,linear
77,24951,26,26,0.989292,0.998607,0.5,2.75,6.0,linear
78,25116,20,20,0.992038,0.999168,0.5,2.75,6.0,linear
79,25113,14,14,0.994485,0.999445,0.5,2.75,6.0,linear
80,25071,6,6,0.996614,0.999761,0.5,2.75,6.0,linear
81,24874,3,3,0.997852,0.99988,0.5,2.75,6.0,linear
82,24840,0,0,0.999014,1.0,0.5,2.75,6.0,linear

