generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48644,48644,0.0,0.0,0.0,4.25,6.0,linear
2,77853,48872,48872,0.0,0.0,0.0,4.25,6.0,linear
3,80010,50288,50288,0.0,0.0,0.0,4.25,6.0,linear
4,80718,50897,50897,0.0,0.0,0.0,4.25,6.0,linear
5,78123,49849,49849,0.0,0.0,0.0,4.25,6.0,linear
6,76000,48805,48805,0.0,0.0,0.0,4.25,6.0,linear
7,78102,49594,49594,0.0,0.0,0.0,4.25,6.0,linear
8,81077,50820,50820,0.0,0.0,0.0,4.25,6.0,linear
9,79900,50584,50584,0.0,0.0,0.0,4.25,6.0,linear
10,77865,49837,49837,0.0,0.0,0.0,4.25,6.0,linear
11,77504,49756,49756,0.0,0.0,0.0,4.25,6.0,linear
12,103954,49959,49959,0.211214,0.229554,0.0,4.25,6.0,linear
13,114264,47470,47470,0.31297,0.355333,0.0,4.25,6.0,linear
14,108676,42440,42440,0.349912,0.431165,0.0,4.25,6.0,linear
15,107094,38212,38212,0.381984,0.502314,0.0,4.25,6.0,linear
16,107695,33960,33960,0.414626,0.569901,0.0,4.25,6.0,linear
17,107033,29640,29640,0.439963,0.623185,0.0,4.25,6.0,linear
18,105855,25953,25953,0.459371,0.6629,0.0,4.25,6.0,linear
19,104733,23393,23393,0.473563,0.687576,0.0,4.25,6.0,linear
20,102966,21424,21424,0.485623,0.705058,0.0,4.25,6.0,linear
21,100888,20036,20036,0.493024,0.71424,0.0,4.25,6.0,linear
22,98754,18834,18834,0.498845,0.720605,0.0,4.25,6.0,linear
23,96776,18041,18041,0.504915,0.728003,0.0,4.25,6.0,linear
24,95294,17207,17207,0.510137,0.732769,0.0,4.25,6.0,linear
25,93821,16580,16580,0.515799,0.739819,0.0,4.25,6.0,linear
26,92172,15930,15930,0.521748,0.745161,0.0,4.25,6.0,linear
27,90805,15323,15323,0.527105,0.75016,0.0,4.25,6.0,linear
28,89248,14649,14649,0.532265,0.755802,0.0,4.25,6.0,linear
29,87982,14166,14166,0.538342,0.760201,0.0,4.25,6.0,linear
30,86306,13659,13659,0.543573,0.765128,0.0,4.25,6.0,linear
31,85107,13106,13106,0.549415,0.771957,0.0,4.25,6.0,linear
32,83812,12639,12639,0.552872,0.775265,0.0,4.25,6.0,linear
33,82578,12133,12133,0.556702,0.778579,0.0,4.25,6.0,linear
34,81987,11743,11743,0.562405,0.783666,0.0,4.25,6.0,linear
35,80720,11302,11302,0.569062,0.789511,0.0,4.25,6.0,linear
36,79145,10755,10755,0.574569,0.794901,0.0,4.25,6.0,linear
37,78155,10384,10384,0.582403,0.800902,0.0,4.25,6.0,linear
38,76570,9828,9828,0.589628,0.80912,0.0,4.25,6.0,linear
39,75115,9237,9237,0.596759,0.814832,0.0,4.25,6.0,linear
40,74071,8791,8791,0.605019,0.820587,0.0,4.25,6.0,linear
41,72326,8307,8307,0.612849,0.826993,0.0,4.25,6.0,linear
42,70621,7678,7678,0.621234,0.832941,0.0,4.25,6.0,linear
43,69189,7300,7300,0.630041,0.837937,0.0,4.25,6.0,linear
44,67618,6850,6850,0.638845,0.843536,0.0,4.25,6.0,linear
45,66070,6409,6409,0.649277,0.850958,0.0,4.25,6.0,linear
46,64173,5905,5905,0.660597,0.857501,0.0,4.25,6.0,linear
47,62880,5569,5569,0.670577,0.864343,0.0,4.25,6.0,linear
48,61789,5144,5144,0.682105,0.872267,0.0,4.25,6.0,linear
49,60222,4676,4676,0.693862,0.879907,0.0,4.25,6.0,linear
50,58694,4244,4244,0.706689,0.887678,0.0,4.25,6.0,linear
51,56973,3800,3800,0.721036,0.897573,0.0,4.25,6.0,linear
52,55492,3349,3349,0.737766,0.907538,0.0,4.25,6.0,linear
53,53989,2908,2908,0.757107,0.917332,0.0,4.25,6.0,linear
54,52237,2491,2491,0.775837,0.926105,0.0,4.25,6.0,linear
55,50535,2138,2138,0.794913,0.934652,0.0,4.25,6.0,linear
56,48897,1769,1769,0.813088,0.941529,0.0,4.25,6.0,linear
57,47221,1509,1509,0.833324,0.949682,0.0,4.25,6.0,linear
58,46121,1215,1215,0.856162,0.959475,0.0,4.25,6.0,linear
59,44801,944,944,0.875182,0.968297,0.0,4.25,6.0,linear
60,43760,696,696,0.897005,0.975062,0.0,4.25,6.0,linear
61,42624,527,527,0.918354,0.981599,0.0,4.25,6.0,linear
62,41662,383,383,0.936976,0.987047,0.0,4.25,6.0,linear
63,40891,258,258,0.951723,0.991721,0.0,4.25,6.0,linear
64,40180,144,144,0.966199,0.995316,0.0,4.25,6.0,linear
65,39699,91,91,0.976381,0.997215,0.0,4.25,6.0,linear
66,39170,56,56,0.98511,0.998353,0.0,4.25,6.0,linear
67,38651,25,25,0.991417,0.999278,0.0,4.25,6.0,linear
68,38636,13,13,0.994622,0.999665,0.0,4.25,6.0,linear
69,38519,6,6,0.99747,0.999844,0.0,4.25,6.0,linear
70,38309,3,3,0.998605,0.999922,0.0,4.25,6.0,linear
71,38251,0,0,0.999177,1.0,0.0,4.25,6.0,linear

