generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49451,49451,0.0,0.0,0.0,1.75,6.0,linear
2,78447,49421,49421,0.0,0.0,0.0,1.75,6.0,linear
3,79801,50229,50229,0.0,0.0,0.0,1.75,6.0,linear
4,79966,50359,50359,0.0,0.0,0.0,1.75,6.0,linear
5,78443,49738,49738,0.0,0.0,0.0,1.75,6.0,linear
6,78649,50051,50051,0.0,0.0,0.0,1.75,6.0,linear
7,79610,50526,50526,0.0,0.0,0.0,1.75,6.0,linear
8,78881,50064,50064,0.0,0.0,0.0,1.75,6.0,linear
9,78145,49854,49854,0.0,0.0,0.0,1.75,6.0,linear
10,77456,49706,49706,0.0,0.0,0.0,1.75,6.0,linear
11,78389,50065,50065,0.0,0.0,0.0,1.75,6.0,linear
12,88911,50014,50014,0.103839,0.117602,0.0,1.75,6.0,linear
13,92450,48221,48221,0.164647,0.199444,0.0,1.75,6.0,linear
14,89447,45074,45074,0.193457,0.257009,0.0,1.75,6.0,linear
15,88016,42174,42174,0.222275,0.317378,0.0,1.75,6.0,linear
16,88451,39578,39578,0.246908,0.369547,0.0,1.75,6.0,linear
17,89053,37225,37225,0.267502,0.412914,0.0,1.75,6.0,linear
18,89496,35165,35165,0.281417,0.442644,0.0,1.75,6.0,linear
19,89963,33910,33910,0.290594,0.462232,0.0,1.75,6.0,linear
20,90349,33100,33100,0.296803,0.474968,0.0,1.75,6.0,linear
21,90476,32447,32447,0.301042,0.483444,0.0,1.75,6.0,linear
22,90387,32031,32031,0.303508,0.488277,0.0,1.75,6.0,linear
23,90191,31726,31726,0.304344,0.490151,0.0,1.75,6.0,linear
24,90676,31810,31810,0.305295,0.491198,0.0,1.75,6.0,linear
25,90823,31877,31877,0.305437,0.492844,0.0,1.75,6.0,linear
26,90505,31641,31641,0.306326,0.49446,0.0,1.75,6.0,linear
27,90847,31715,31715,0.30429,0.490861,0.0,1.75,6.0,linear
28,90813,31867,31867,0.304039,0.490917,0.0,1.75,6.0,linear
