generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48753,48753,0.0,0.0,0.5,4.75,6.0,linear
2,77833,49015,49015,0.0,0.0,0.5,4.75,6.0,linear
3,79778,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
4,81144,51066,51066,0.0,0.0,0.5,4.75,6.0,linear
5,79376,50552,50552,0.0,0.0,0.5,4.75,6.0,linear
6,77876,49827,49827,0.0,0.0,0.5,4.75,6.0,linear
7,77419,49498,49498,0.0,0.0,0.5,4.75,6.0,linear
8,78587,49776,49776,0.0,0.0,0.5,4.75,6.0,linear
9,79571,50275,50275,0.0,0.0,0.5,4.75,6.0,linear
10,79034,50161,50161,0.0,0.0,0.5,4.75,6.0,linear
11,78299,49818,49818,0.0,0.0,0.5,4.75,6.0,linear
12,107051,50069,50069,0.226309,0.24327,0.5,4.75,6.0,linear
13,118784,47685,47685,0.329103,0.369409,0.5,4.75,6.0,linear
14,114673,43218,43218,0.36313,0.436785,0.5,4.75,6.0,linear
15,112856,38926,38926,0.39443,0.504981,0.5,4.75,6.0,linear
16,112645,35122,35122,0.422297,0.566458,0.5,4.75,6.0,linear
17,112804,31186,31186,0.448819,0.621863,0.5,4.75,6.0,linear
18,111368,27180,27180,0.471637,0.665789,0.5,4.75,6.0,linear
19,109484,23982,23982,0.490194,0.698834,0.5,4.75,6.0,linear
20,107406,21419,21419,0.505246,0.724094,0.5,4.75,6.0,linear
21,104696,19144,19144,0.520206,0.746907,0.5,4.75,6.0,linear
22,101641,16979,16979,0.53543,0.765541,0.5,4.75,6.0,linear
23,98169,15272,15272,0.548915,0.780773,0.5,4.75,6.0,linear
24,94659,13767,13767,0.562767,0.793816,0.5,4.75,6.0,linear
25,90941,12395,12395,0.576357,0.806528,0.5,4.75,6.0,linear
26,87702,11062,11062,0.590239,0.818997,0.5,4.75,6.0,linear
27,84621,10038,10038,0.605158,0.831079,0.5,4.75,6.0,linear
28,81509,8883,8883,0.620082,0.842435,0.5,4.75,6.0,linear
29,78278,7928,7928,0.634637,0.852715,0.5,4.75,6.0,linear
30,75340,7084,7084,0.652877,0.865082,0.5,4.75,6.0,linear
31,71951,6098,6098,0.670164,0.876641,0.5,4.75,6.0,linear
32,69579,5302,5302,0.689403,0.889841,0.5,4.75,6.0,linear
33,66905,4600,4600,0.710832,0.90094,0.5,4.75,6.0,linear
34,63934,3890,3890,0.732041,0.91331,0.5,4.75,6.0,linear
35,61191,3160,3160,0.754397,0.924209,0.5,4.75,6.0,linear
36,58953,2548,2548,0.777925,0.935907,0.5,4.75,6.0,linear
37,56506,2000,2000,0.805148,0.945935,0.5,4.75,6.0,linear
38,54125,1571,1571,0.833658,0.957079,0.5,4.75,6.0,linear
39,51776,1208,1208,0.859607,0.965257,0.5,4.75,6.0,linear
40,49674,933,933,0.882589,0.972427,0.5,4.75,6.0,linear
41,48488,714,714,0.906209,0.978474,0.5,4.75,6.0,linear
42,47224,528,528,0.925379,0.983974,0.5,4.75,6.0,linear
43,46150,361,361,0.943559,0.989219,0.5,4.75,6.0,linear
44,45435,221,221,0.959382,0.993264,0.5,4.75,6.0,linear
45,44612,142,142,0.971557,0.995964,0.5,4.75,6.0,linear
46,44088,79,79,0.981143,0.997734,0.5,4.75,6.0,linear
47,43735,49,49,0.988233,0.99866,0.5,4.75,6.0,linear
48,43128,28,28,0.992849,0.999307,0.5,4.75,6.0,linear
49,43056,15,15,0.995919,0.999606,0.5,4.75,6.0,linear
50,43117,9,9,0.997602,0.999791,0.5,4.75,6.0,linear
51,42854,4,4,0.998799,0.999907,0.5,4.75,6.0,linear
52,42735,2,2,0.99924,0.999953,0.5,4.75,6.0,linear
53,42974,0,0,0.999616,1.0,0.5,4.75,6.0,linear

