generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
2,78344,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
3,79270,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
4,79855,50427,50427,0.0,0.0,0.0,0.0,6.0,linear
5,78995,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
6,78346,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
7,78416,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
8,79706,50600,50600,0.0,0.0,0.0,0.0,6.0,linear
9,78828,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
10,78313,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
11,79391,50505,50505,0.0,0.0,0.0,0.0,6.0,linear
12,78657,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
13,78128,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
14,78367,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
15,79025,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
16,78650,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
17,78447,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
18,78170,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
19,77758,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
20,79278,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
21,79603,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
22,77319,49258,49258,0.0,0.0,0.0,0.0,6.0,linear
23,77024,49106,49106,0.0,0.0,0.0,0.0,6.0,linear
24,79474,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
25,79884,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
26,79009,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
27,77665,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
28,78524,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
29,78680,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
30,78007,49156,49156,0.0,0.0,0.0,0.0,6.0,linear
31,78243,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
32,79328,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
33,78842,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
34,78444,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
35,78374,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
36,78816,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
37,78785,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
38,78053,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
39,78784,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
40,78601,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
41,78322,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
42,78692,50211,50211,0.0,0.0,0.0,0.0,6.0,linear

