generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49303,49303,0.0,0.0,0.5,4.25,6.0,linear
2,78506,49314,49314,0.0,0.0,0.5,4.25,6.0,linear
3,79996,49956,49956,0.0,0.0,0.5,4.25,6.0,linear
4,79021,49757,49757,0.0,0.0,0.5,4.25,6.0,linear
5,78819,50036,50036,0.0,0.0,0.5,4.25,6.0,linear
6,78490,50112,50112,0.0,0.0,0.5,4.25,6.0,linear
7,78956,50390,50390,0.0,0.0,0.5,4.25,6.0,linear
8,78483,50096,50096,0.0,0.0,0.5,4.25,6.0,linear
9,77451,49466,49466,0.0,0.0,0.5,4.25,6.0,linear
10,77687,49392,49392,0.0,0.0,0.5,4.25,6.0,linear
11,79053,49906,49906,0.0,0.0,0.5,4.25,6.0,linear
12,105885,50528,50528,0.210154,0.229537,0.5,4.25,6.0,linear
13,114864,47633,47633,0.313552,0.358986,0.5,4.25,6.0,linear
14,109690,42710,42710,0.352944,0.435328,0.5,4.25,6.0,linear
15,106858,37912,37912,0.389577,0.514148,0.5,4.25,6.0,linear
16,106533,33337,33337,0.423369,0.585621,0.5,4.25,6.0,linear
17,105631,28418,28418,0.454097,0.648799,0.5,4.25,6.0,linear
18,104065,23950,23950,0.479425,0.698618,0.5,4.25,6.0,linear
19,101930,20584,20584,0.500431,0.734328,0.5,4.25,6.0,linear
20,98828,17865,17865,0.517814,0.760239,0.5,4.25,6.0,linear
21,95280,15546,15546,0.535172,0.780494,0.5,4.25,6.0,linear
22,91007,13494,13494,0.552001,0.799602,0.5,4.25,6.0,linear
23,86511,11584,11584,0.569223,0.815398,0.5,4.25,6.0,linear
24,82402,10025,10025,0.587143,0.82994,0.5,4.25,6.0,linear
25,78590,8820,8820,0.603698,0.842133,0.5,4.25,6.0,linear
26,74614,7673,7673,0.622626,0.855379,0.5,4.25,6.0,linear
27,70451,6611,6611,0.643258,0.868204,0.5,4.25,6.0,linear
28,67153,5734,5734,0.662644,0.879586,0.5,4.25,6.0,linear
29,63867,4863,4863,0.68343,0.891894,0.5,4.25,6.0,linear
30,61363,4068,4068,0.706045,0.90474,0.5,4.25,6.0,linear
31,58220,3352,3352,0.730491,0.916709,0.5,4.25,6.0,linear
32,55254,2781,2781,0.755838,0.929039,0.5,4.25,6.0,linear
33,52322,2161,2161,0.782855,0.941077,0.5,4.25,6.0,linear
34,50217,1702,1702,0.810947,0.951651,0.5,4.25,6.0,linear
35,48146,1326,1326,0.840773,0.961772,0.5,4.25,6.0,linear
36,46013,946,946,0.86777,0.970304,0.5,4.25,6.0,linear
37,44530,691,691,0.89375,0.977176,0.5,4.25,6.0,linear
38,43039,501,501,0.917433,0.984154,0.5,4.25,6.0,linear
39,41601,320,320,0.937897,0.989524,0.5,4.25,6.0,linear
40,40711,225,225,0.955398,0.992786,0.5,4.25,6.0,linear
41,39776,129,129,0.969892,0.995798,0.5,4.25,6.0,linear
42,39210,78,78,0.979401,0.997532,0.5,4.25,6.0,linear
43,38927,44,44,0.986957,0.998648,0.5,4.25,6.0,linear
44,38984,25,25,0.991904,0.999259,0.5,4.25,6.0,linear
45,38741,12,12,0.995005,0.999665,0.5,4.25,6.0,linear
46,38670,5,5,0.997429,0.999871,0.5,4.25,6.0,linear
47,38300,1,1,0.998773,0.999974,0.5,4.25,6.0,linear
48,38246,0,0,0.999425,1.0,0.5,4.25,6.0,linear

