generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49414,49414,0.0,0.0,0.0,0.75,6.0,linear
2,77919,48973,48973,0.0,0.0,0.0,0.75,6.0,linear
3,78757,49616,49616,0.0,0.0,0.0,0.75,6.0,linear
4,80176,50626,50626,0.0,0.0,0.0,0.75,6.0,linear
5,79955,50847,50847,0.0,0.0,0.0,0.75,6.0,linear
6,77591,49598,49598,0.0,0.0,0.0,0.75,6.0,linear
7,76838,49246,49246,0.0,0.0,0.0,0.75,6.0,linear
8,78267,49708,49708,0.0,0.0,0.0,0.75,6.0,linear
9,80272,50540,50540,0.0,0.0,0.0,0.75,6.0,linear
10,79332,50256,50256,0.0,0.0,0.0,0.75,6.0,linear
11,77892,49914,49914,0.0,0.0,0.0,0.75,6.0,linear
12,82808,50142,50142,0.0486281,0.0565029,0.0,0.75,6.0,linear
13,84260,49069,49069,0.0811276,0.10297,0.0,0.75,6.0,linear
14,82466,46993,46993,0.0993409,0.139707,0.0,0.75,6.0,linear
15,80953,44907,44907,0.11971,0.180762,0.0,0.75,6.0,linear
16,82018,43823,43823,0.137331,0.217249,0.0,0.75,6.0,linear
17,83272,42831,42831,0.150678,0.245179,0.0,0.75,6.0,linear
18,84329,41817,41817,0.161479,0.266696,0.0,0.75,6.0,linear
19,84554,41146,41146,0.168599,0.28216,0.0,0.75,6.0,linear
20,85472,40965,40965,0.17195,0.290036,0.0,0.75,6.0,linear
21,84912,40558,40558,0.175621,0.296491,0.0,0.75,6.0,linear
22,85783,40692,40692,0.177604,0.300469,0.0,0.75,6.0,linear
23,86044,40668,40668,0.178354,0.302275,0.0,0.75,6.0,linear
24,86511,40766,40766,0.178385,0.303079,0.0,0.75,6.0,linear
25,85797,40346,40346,0.179646,0.305433,0.0,0.75,6.0,linear
26,85561,40141,40141,0.180365,0.306672,0.0,0.75,6.0,linear
27,85594,40222,40222,0.180998,0.308071,0.0,0.75,6.0,linear
28,86153,40178,40178,0.182074,0.309885,0.0,0.75,6.0,linear
29,85734,39981,39981,0.181683,0.309139,0.0,0.75,6.0,linear
30,85644,40121,40121,0.182113,0.310063,0.0,0.75,6.0,linear
31,85966,40163,40163,0.18278,0.310134,0.0,0.75,6.0,linear
32,85736,40081,40081,0.181573,0.309097,0.0,0.75,6.0,linear
33,86251,40392,40392,0.181003,0.308324,0.0,0.75,6.0,linear
34,85946,40338,40338,0.181976,0.309183,0.0,0.75,6.0,linear
35,86261,40557,40557,0.182918,0.310845,0.0,0.75,6.0,linear
36,85395,39922,39922,0.183452,0.311996,0.0,0.75,6.0,linear
37,84723,39677,39677,0.183068,0.311475,0.0,0.75,6.0,linear
38,85468,40079,40079,0.182163,0.31088,0.0,0.75,6.0,linear
39,86317,40222,40222,0.18332,0.312487,0.0,0.75,6.0,linear
40,86341,40247,40247,0.18306,0.312107,0.0,0.75,6.0,linear
41,85571,40119,40119,0.183097,0.312379,0.0,0.75,6.0,linear
42,85794,40081,40081,0.182378,0.31055,0.0,0.75,6.0,linear
43,85608,40058,40058,0.183447,0.313003,0.0,0.75,6.0,linear
44,85387,39821,39821,0.184127,0.314442,0.0,0.75,6.0,linear
45,85422,39622,39622,0.184833,0.315443,0.0,0.75,6.0,linear
46,85952,39856,39856,0.183903,0.314306,0.0,0.75,6.0,linear
47,85777,39641,39641,0.184174,0.314419,0.0,0.75,6.0,linear
48,85965,39781,39781,0.184335,0.314709,0.0,0.75,6.0,linear
49,86247,39952,39952,0.182668,0.312052,0.0,0.75,6.0,linear
50,86514,40093,40093,0.182691,0.311351,0.0,0.75,6.0,linear
51,85743,39969,39969,0.182369,0.310947,0.0,0.75,6.0,linear
52,86122,40388,40388,0.181841,0.309422,0.0,0.75,6.0,linear
53,86579,40444,40444,0.183133,0.311254,0.0,0.75,6.0,linear
54,85869,40254,40254,0.18151,0.308805,0.0,0.75,6.0,linear
55,85868,40468,40468,0.181665,0.30862,0.0,0.75,6.0,linear
56,85553,40104,40104,0.182818,0.310672,0.0,0.75,6.0,linear
57,85591,39944,39944,0.183202,0.312158,0.0,0.75,6.0,linear
58,86408,40143,40143,0.18402,0.313485,0.0,0.75,6.0,linear
59,86283,40162,40162,0.184033,0.313784,0.0,0.75,6.0,linear
60,85379,39998,39998,0.183986,0.313144,0.0,0.75,6.0,linear
61,85242,39765,39765,0.184307,0.314238,0.0,0.75,6.0,linear
62,85676,40018,40018,0.184059,0.314334,0.0,0.75,6.0,linear
63,85926,40028,40028,0.183216,0.312913,0.0,0.75,6.0,linear
64,86220,40078,40078,0.18295,0.311677,0.0,0.75,6.0,linear
65,85663,39914,39914,0.182802,0.311864,0.0,0.75,6.0,linear
66,86107,40132,40132,0.183605,0.313421,0.0,0.75,6.0,linear
67,86055,40281,40281,0.182556,0.3115,0.0,0.75,6.0,linear
68,86029,40512,40512,0.1833,0.312033,0.0,0.75,6.0,linear
69,85983,40422,40422,0.182672,0.310955,0.0,0.75,6.0,linear
70,85638,39995,39995,0.182725,0.31067,0.0,0.75,6.0,linear
