generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49421,49421,0.0,0.0,0.5,0.0,6.0,linear
2,78097,49216,49216,0.0,0.0,0.5,0.0,6.0,linear
3,79092,49906,49906,0.0,0.0,0.5,0.0,6.0,linear
4,80082,50354,50354,0.0,0.0,0.5,0.0,6.0,linear
5,79172,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
6,78334,49985,49985,0.0,0.0,0.5,0.0,6.0,linear
7,78429,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
8,78240,49819,49819,0.0,0.0,0.5,0.0,6.0,linear
9,78871,49957,49957,0.0,0.0,0.5,0.0,6.0,linear
10,79284,50451,50451,0.0,0.0,0.5,0.0,6.0,linear
11,78094,49686,49686,0.0,0.0,0.5,0.0,6.0,linear
12,77820,49694,49694,0.0,0.0,0.5,0.0,6.0,linear
13,79173,50495,50495,0.0,0.0,0.5,0.0,6.0,linear
14,78619,50186,50186,0.0,0.0,0.5,0.0,6.0,linear
15,77459,49499,49499,0.0,0.0,0.5,0.0,6.0,linear
16,78429,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
17,79480,50389,50389,0.0,0.0,0.5,0.0,6.0,linear
18,78558,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
19,77894,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
20,77955,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
21,78213,49840,49840,0.0,0.0,0.5,0.0,6.0,linear
22,77606,49384,49384,0.0,0.0,0.5,0.0,6.0,linear
23,79078,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
24,80297,50514,50514,0.0,0.0,0.5,0.0,6.0,linear
25,79920,50603,50603,0.0,0.0,0.5,0.0,6.0,linear
26,78546,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
27,77793,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
28,79038,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
29,78292,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
30,78520,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
31,78541,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
32,78353,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
33,79561,50500,50500,0.0,0.0,0.5,0.0,6.0,linear
34,78687,50133,50133,0.0,0.0,0.5,0.0,6.0,linear
35,77915,49626,49626,0.0,0.0,0.5,0.0,6.0,linear
36,78286,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
37,78778,49843,49843,0.0,0.0,0.5,0.0,6.0,linear
38,79397,50244,50244,0.0,0.0,0.5,0.0,6.0,linear
39,78573,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
40,77747,49523,49523,0.0,0.0,0.5,0.0,6.0,linear
41,78272,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
42,79286,50385,50385,0.0,0.0,0.5,0.0,6.0,linear

